Band0, Band1, Band2
44, 110, 51
182, 134, 43
38, 103, 88
1, 29, 95
107, 161, 225
106, 26, 91
96, 42, 220
96, 31, 167
96, 193, 150
108, 193, 168
4, 186, 150
9, 45, 168
8, 11, 168
189, 108, 67
183, 138, 109
38, 110, 48
38, 205, 48
182, 108, 227
164, 154, 229
126, 110, 49
203, 98, 162
13, 110, 123
168, 154, 162
169, 88, 58
171, 33, 85
127, 44, 128
38, 118, 189
185, 130, 160
87, 2, 167
104, 30, 108
4, 28, 162
3, 84, 161
9, 184, 169
9, 181, 170
111, 168, 151
169, 168, 108
174, 57, 79
186, 57, 148
118, 186, 107
21, 186, 99
60, 54, 53
38, 54, 168
3, 174, 201
58, 79, 168
10, 171, 167
2, 174, 172
111, 54, 73
96, 93, 220
93, 26, 107
95, 168, 151
93, 187, 221
95, 93, 48
96, 19, 89
7, 20, 163
105, 26, 81
192, 94, 48
38, 72, 113
102, 93, 111
5, 84, 169
68, 71, 168
180, 39, 82
182, 36, 79
38, 110, 232
1, 20, 228
88, 28, 107
78, 26, 86
22, 31, 85
18, 31, 219
38, 128, 50
196, 130, 64
40, 51, 232
183, 110, 244
183, 97, 55
122, 44, 151
97, 200, 152
75, 197, 152
71, 177, 151
75, 197, 152
85, 198, 151
86, 197, 151
61, 174, 161
8, 92, 170
93, 189, 222
113, 30, 107
104, 42, 107
87, 41, 111
95, 30, 99
112, 30, 169
107, 0, 74
95, 198, 172
6, 196, 167
94, 187, 152
112, 29, 54
7, 71, 170
7, 78, 173
215, 112, 67
9, 26, 127
101, 26, 151
96, 165, 124
3, 3, 160
9, 28, 160
9, 181, 169
9, 184, 169
107, 183, 221
104, 194, 150
39, 170, 121
39, 187, 221
104, 201, 167
3, 180, 168
7, 184, 167
93, 2, 167
93, 196, 152
85, 197, 151
106, 197, 222
107, 168, 152
107, 193, 152
81, 52, 95
93, 96, 226
93, 207, 54
97, 115, 56
97, 61, 208
97, 21, 147
7, 193, 169
9, 181, 172
48, 126, 60
183, 136, 22
183, 233, 207
100, 30, 83
85, 41, 85
93, 29, 91
93, 42, 85
85, 57, 220
110, 186, 85
58, 174, 211
44, 156, 58
176, 161, 70
60, 26, 203
53, 48, 132
10, 178, 221
111, 173, 210
43, 45, 167
5, 30, 169
60, 159, 171
107, 161, 139
8, 79, 140
10, 8, 169
8, 92, 172
192, 129, 1
53, 97, 140
14, 128, 173
195, 205, 178
13, 128, 181
185, 106, 167
159, 160, 45
85, 3, 89
21, 26, 112
118, 162, 86
161, 52, 85
60, 31, 150
22, 161, 75
104, 52, 96
93, 186, 221
104, 44, 73
20, 93, 91
20, 88, 86
160, 26, 86
118, 44, 225
15, 89, 84
191, 38, 139
40, 34, 219
161, 79, 149
199, 221, 10
163, 33, 137
163, 89, 54
214, 106, 107
162, 98, 1
224, 247, 131
68, 32, 78
95, 35, 222
97, 0, 221
68, 106, 167
60, 130, 212
199, 238, 7
103, 167, 75
92, 52, 99
109, 182, 222
97, 133, 220
97, 119, 54
5, 22, 219
5, 44, 117
7, 199, 173
97, 35, 220
75, 120, 225
108, 92, 205
111, 93, 148
61, 8, 188
192, 80, 219
85, 34, 109
87, 59, 219
19, 169, 219
104, 194, 150
19, 194, 117
104, 198, 152
85, 177, 221
105, 196, 152
85, 195, 151
106, 201, 167
64, 210, 81
180, 159, 26
197, 73, 79
172, 0, 45
141, 99, 232
131, 93, 3
160, 41, 124
44, 97, 169
74, 34, 49
26, 155, 81
143, 154, 122
212, 33, 125
186, 96, 199
170, 36, 125
126, 96, 231
212, 33, 111
167, 89, 29
186, 154, 80
204, 36, 111
174, 94, 51
171, 37, 49
107, 78, 151
185, 119, 182
41, 71, 172
161, 78, 152
102, 30, 85
97, 90, 148
55, 139, 245
165, 214, 9
189, 122, 243
182, 229, 8
3, 23, 223
97, 87, 44
9, 85, 152
64, 106, 151
4, 72, 147
192, 163, 148
94, 29, 151
10, 29, 160
9, 1, 161
9, 184, 167
4, 42, 152
19, 87, 65
93, 21, 229
5, 115, 209
61, 205, 1
110, 12, 212
175, 138, 234
68, 86, 53
109, 165, 220
18, 26, 95
107, 90, 70
48, 109, 241
180, 112, 148
13, 79, 80
172, 98, 47
97, 31, 107
22, 189, 211
160, 170, 151
105, 176, 152
15, 8, 235
180, 94, 123
143, 94, 228
194, 78, 234
195, 108, 0
175, 72, 27
141, 99, 64
16, 90, 157
97, 93, 109
114, 106, 107
80, 26, 83
112, 92, 225
112, 180, 162
19, 78, 166
215, 46, 84
163, 134, 126
51, 38, 86
110, 26, 81
2, 94, 107
43, 34, 222
42, 186, 151
40, 28, 211
90, 128, 132
184, 165, 152
5, 203, 168
111, 93, 111
61, 34, 161
183, 77, 50
2, 181, 221
107, 201, 152
8, 119, 161
6, 196, 168
96, 193, 167
86, 175, 99
95, 42, 99
93, 55, 99
81, 183, 99
86, 42, 99
85, 38, 76
106, 110, 92
93, 18, 71
92, 120, 69
108, 11, 87
108, 113, 210
97, 23, 208
61, 113, 1
58, 174, 167
9, 84, 152
44, 33, 125
44, 47, 169
8, 78, 167
41, 80, 167
107, 8, 53
6, 161, 167
9, 180, 169
58, 81, 175
14, 138, 186
179, 113, 162
63, 72, 177
20, 161, 49
22, 42, 112
39, 26, 107
109, 85, 85
60, 136, 33
221, 66, 16
164, 225, 4
64, 18, 123
3, 174, 163
9, 80, 127
68, 71, 161
62, 41, 221
101, 89, 151
5, 30, 151
8, 86, 170
42, 75, 89
192, 99, 178
168, 128, 230
117, 92, 124
7, 88, 107
3, 92, 172
106, 142, 109
9, 63, 42
9, 1, 161
8, 180, 169
9, 1, 172
6, 21, 218
96, 26, 73
86, 26, 95
93, 42, 95
60, 176, 152
9, 162, 167
17, 201, 221
19, 201, 151
95, 191, 151
6, 169, 152
189, 101, 45
59, 95, 27
183, 71, 139
73, 106, 233
14, 71, 168
52, 94, 169
97, 52, 108
86, 185, 152
68, 72, 161
59, 72, 70
21, 181, 158
58, 53, 112
41, 167, 152
21, 29, 112
21, 41, 111
21, 92, 67
18, 20, 109
18, 165, 85
8, 183, 169
7, 162, 169
68, 120, 170
43, 34, 149
191, 89, 151
243, 104, 82
159, 205, 46
203, 110, 228
171, 214, 44
175, 155, 85
143, 94, 228
200, 110, 204
213, 155, 85
117, 108, 49
203, 108, 227
169, 36, 48
161, 92, 48
189, 110, 107
181, 89, 167
22, 94, 177
48, 116, 169
161, 41, 152
188, 128, 189
53, 214, 11
14, 80, 142
185, 114, 177
163, 100, 12
120, 170, 112
22, 168, 219
21, 169, 107
22, 57, 219
163, 57, 111
22, 169, 219
22, 57, 221
22, 169, 151
22, 59, 85
22, 57, 151
113, 169, 111
22, 57, 151
40, 169, 150
40, 170, 167
19, 170, 151
21, 187, 147
21, 189, 151
85, 169, 222
3, 182, 172
9, 181, 169
39, 30, 111
2, 180, 152
196, 107, 45
182, 38, 228
181, 71, 58
164, 161, 48
89, 188, 152
85, 31, 87
93, 193, 150
93, 188, 150
64, 71, 222
183, 33, 45
62, 72, 232
109, 26, 147
104, 189, 87
104, 52, 85
19, 168, 53
104, 168, 219
19, 31, 85
104, 168, 219
104, 186, 107
110, 30, 221
58, 167, 169
43, 79, 159
40, 161, 168
104, 161, 159
23, 73, 211
61, 85, 169
64, 118, 172
13, 0, 135
42, 0, 0
82, 80, 168
101, 92, 221
110, 0, 168
185, 129, 183
14, 71, 170
16, 132, 163
185, 109, 212
185, 8, 180
48, 106, 160
188, 116, 161
110, 214, 168
14, 20, 166
185, 116, 172
42, 114, 166
9, 34, 169
48, 142, 177
38, 112, 172
141, 106, 80
5, 81, 52
2, 60, 12
59, 164, 153
181, 113, 103
3, 3, 172
97, 84, 11
5, 3, 1
9, 84, 1
4, 23, 87
7, 191, 168
8, 163, 168
19, 29, 83
20, 44, 86
161, 30, 221
22, 167, 81
44, 165, 223
39, 106, 69
14, 93, 77
94, 52, 100
19, 50, 77
118, 163, 73
118, 187, 213
22, 188, 219
161, 189, 53
181, 184, 127
0, 169, 99
161, 169, 99
163, 169, 111
21, 52, 112
161, 41, 111
22, 92, 91
20, 20, 91
105, 113, 54
94, 23, 56
59, 71, 223
22, 83, 147
60, 83, 232
109, 113, 219
44, 20, 221
118, 26, 51
163, 46, 85
3, 5, 168
10, 84, 168
9, 82, 169
9, 21, 160
109, 23, 231
107, 19, 107
9, 2, 161
19, 90, 109
59, 27, 222
48, 88, 91
42, 33, 85
17, 167, 95
21, 57, 111
21, 169, 221
22, 169, 219
109, 57, 150
60, 184, 170
20, 93, 112
22, 26, 86
161, 41, 85
160, 167, 86
22, 28, 85
93, 89, 85
93, 113, 86
93, 118, 54
101, 92, 219
85, 34, 86
93, 41, 219
93, 167, 107
66, 72, 171
165, 33, 47
49, 47, 107
2, 1, 117
96, 168, 85
7, 5, 170
4, 61, 210
109, 120, 58
64, 92, 148
180, 46, 47
44, 106, 209
66, 0, 168
22, 109, 37
95, 167, 78
19, 51, 95
113, 41, 94
105, 41, 85
111, 86, 151
66, 47, 170
40, 118, 1
123, 72, 176
60, 3, 81
108, 20, 151
9, 23, 1
8, 184, 140
59, 160, 87
112, 207, 64
94, 27, 107
68, 44, 145
18, 26, 112
8, 183, 135
8, 42, 169
21, 30, 112
118, 42, 85
118, 42, 85
20, 165, 86
7, 11, 150
192, 121, 210
103, 19, 225
111, 165, 81
59, 125, 104
180, 142, 41
196, 163, 148
176, 72, 27
115, 89, 51
4, 169, 111
118, 59, 219
160, 188, 219
22, 194, 211
19, 198, 152
105, 194, 150
191, 80, 48
165, 78, 125
182, 99, 232
2, 167, 232
48, 33, 52
182, 34, 107
43, 28, 145
163, 108, 87
45, 44, 80
213, 159, 111
168, 156, 121
193, 88, 58
146, 97, 127
161, 154, 48
175, 94, 214
169, 37, 51
117, 94, 80
161, 99, 28
193, 154, 79
193, 88, 89
169, 36, 227
179, 127, 198
143, 166, 109
197, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
12, 86, 107
65, 9, 169
238, 231, 198
175, 143, 198
96, 181, 82
5, 22, 205
5, 3, 167
9, 1, 169
61, 156, 178
189, 138, 26
162, 135, 46
103, 185, 99
60, 89, 211
183, 108, 217
196, 104, 116
184, 127, 43
103, 23, 147
81, 90, 92
104, 53, 83
107, 198, 169
97, 4, 168
4, 2, 168
93, 198, 152
94, 172, 152
86, 53, 221
64, 205, 232
182, 219, 43
196, 33, 172
62, 134, 129
12, 4, 167
42, 31, 211
110, 193, 149
111, 196, 168
107, 195, 152
96, 192, 150
93, 169, 221
93, 42, 99
106, 53, 100
