Band0, Band1, Band2
6, 55, 73
109, 171, 150
104, 111, 83
114, 107, 119
166, 134, 233
137, 94, 69
164, 112, 48
168, 165, 111
165, 78, 109
167, 80, 64
126, 80, 109
104, 91, 64
61, 184, 168
57, 125, 188
95, 206, 32
131, 95, 92
118, 154, 232
132, 108, 233
22, 89, 86
121, 110, 229
191, 120, 34
66, 106, 145
183, 107, 155
22, 11, 32
194, 118, 199
83, 151, 178
196, 118, 172
14, 133, 176
162, 132, 14
195, 132, 155
21, 97, 1
178, 139, 105
14, 114, 171
195, 103, 231
186, 109, 132
164, 88, 138
168, 154, 29
185, 118, 181
188, 132, 155
185, 97, 167
180, 102, 80
51, 43, 141
177, 100, 80
194, 130, 232
169, 35, 67
182, 33, 79
163, 78, 73
117, 90, 231
14, 101, 227
66, 129, 173
183, 109, 236
21, 106, 163
189, 159, 97
13, 37, 200
183, 36, 199
181, 120, 25
183, 144, 11
23, 129, 160
161, 110, 141
197, 133, 153
165, 95, 148
166, 78, 178
179, 99, 79
213, 216, 141
190, 96, 227
165, 100, 27
171, 107, 46
64, 88, 231
66, 132, 177
191, 128, 171
179, 214, 3
186, 74, 172
174, 205, 176
181, 131, 105
53, 132, 171
162, 106, 181
189, 121, 229
197, 129, 155
162, 108, 159
175, 129, 179
181, 216, 155
190, 106, 176
190, 214, 8
54, 97, 177
161, 119, 159
54, 107, 105
195, 98, 11
54, 94, 8
163, 133, 0
181, 129, 142
186, 214, 40
195, 129, 171
53, 106, 105
162, 108, 104
191, 99, 177
161, 131, 172
186, 107, 237
97, 209, 229
108, 209, 200
96, 83, 113
91, 61, 199
19, 113, 48
21, 119, 49
161, 206, 58
161, 205, 13
166, 90, 49
163, 90, 45
132, 95, 44
22, 95, 27
119, 88, 49
96, 26, 125
61, 20, 237
53, 9, 58
190, 128, 105
22, 171, 51
94, 93, 125
131, 92, 58
118, 34, 51
118, 44, 54
140, 44, 64
167, 88, 51
126, 112, 50
105, 60, 29
96, 22, 29
49, 35, 219
53, 0, 58
96, 20, 3
74, 110, 109
110, 90, 121
18, 92, 148
191, 205, 229
93, 184, 109
93, 91, 222
221, 217, 26
88, 92, 65
168, 89, 149
166, 165, 111
167, 106, 48
132, 206, 13
120, 205, 49
22, 211, 46
40, 174, 216
96, 87, 221
97, 111, 148
68, 78, 167
6, 114, 168
21, 193, 232
87, 22, 80
39, 120, 32
120, 207, 44
167, 112, 228
155, 106, 64
168, 88, 49
164, 92, 79
166, 71, 49
20, 20, 48
61, 184, 163
192, 133, 55
95, 210, 5
83, 110, 89
120, 90, 232
118, 90, 51
104, 1, 125
182, 229, 178
112, 83, 230
161, 109, 0
110, 91, 116
104, 106, 51
181, 109, 49
18, 106, 229
18, 20, 214
21, 35, 157
162, 110, 228
22, 133, 3
21, 110, 232
18, 120, 116
15, 205, 29
167, 215, 228
22, 136, 228
118, 112, 215
163, 142, 47
22, 138, 119
106, 19, 45
14, 112, 235
14, 93, 65
39, 90, 107
21, 107, 230
181, 125, 200
16, 60, 31
39, 110, 57
163, 20, 116
169, 11, 200
106, 209, 34
18, 245, 33
39, 211, 69
19, 38, 55
160, 53, 87
19, 182, 209
110, 173, 219
61, 11, 167
118, 167, 44
132, 53, 51
164, 41, 157
161, 95, 122
16, 206, 27
111, 18, 28
7, 14, 147
192, 214, 1
183, 97, 179
162, 138, 132
188, 97, 163
93, 88, 20
95, 93, 51
169, 94, 59
104, 33, 88
55, 151, 159
66, 119, 180
182, 129, 159
174, 0, 161
162, 138, 31
23, 118, 179
181, 155, 171
18, 107, 209
198, 130, 153
39, 99, 177
186, 125, 174
182, 106, 1
181, 121, 199
184, 97, 168
195, 133, 15
197, 129, 175
21, 108, 177
179, 214, 175
38, 99, 177
181, 139, 199
190, 132, 172
195, 132, 155
53, 107, 180
174, 129, 176
181, 143, 1
53, 0, 170
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 151, 180
177, 144, 170
38, 97, 145
161, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
223, 127, 181
189, 71, 145
117, 155, 173
39, 80, 30
48, 71, 28
171, 228, 173
195, 131, 187
189, 119, 173
89, 156, 62
105, 109, 69
16, 109, 64
18, 220, 64
95, 132, 81
105, 92, 152
19, 109, 44
105, 108, 148
67, 114, 194
57, 107, 173
180, 143, 170
182, 119, 183
175, 108, 181
38, 133, 166
214, 216, 188
48, 244, 209
171, 208, 4
174, 124, 56
189, 131, 169
159, 106, 212
182, 8, 177
3, 23, 5
97, 61, 56
5, 22, 211
61, 113, 168
59, 139, 1
196, 128, 26
3, 114, 236
8, 18, 151
7, 18, 162
10, 11, 169
61, 79, 161
8, 174, 172
196, 33, 229
38, 67, 153
103, 16, 148
4, 1, 166
192, 125, 4
104, 173, 113
7, 119, 237
44, 122, 236
44, 112, 172
42, 10, 168
177, 132, 32
97, 211, 123
95, 85, 124
96, 1, 221
191, 125, 31
53, 119, 175
43, 130, 6
49, 180, 168
42, 72, 169
16, 135, 47
8, 23, 123
188, 120, 7
109, 79, 13
41, 124, 131
10, 23, 104
97, 22, 54
96, 90, 79
109, 167, 152
93, 168, 127
104, 41, 48
104, 205, 64
107, 23, 91
183, 226, 17
126, 44, 112
66, 109, 133
105, 82, 232
40, 8, 123
114, 59, 163
161, 44, 123
118, 110, 228
20, 67, 58
93, 235, 33
60, 127, 34
7, 84, 219
189, 129, 8
166, 128, 14
189, 119, 134
112, 61, 131
103, 61, 12
97, 127, 14
108, 60, 33
108, 60, 31
108, 67, 37
106, 126, 205
109, 18, 54
5, 90, 211
7, 11, 211
60, 173, 169
60, 12, 168
183, 133, 26
183, 11, 41
49, 9, 169
191, 71, 168
185, 80, 172
183, 133, 60
189, 116, 149
60, 112, 168
42, 11, 169
182, 79, 169
94, 21, 180
192, 112, 172
42, 113, 167
160, 192, 35
19, 188, 221
93, 203, 167
18, 197, 139
85, 193, 151
118, 176, 28
161, 187, 149
161, 187, 121
161, 187, 121
21, 188, 213
14, 186, 121
107, 162, 227
109, 171, 162
109, 173, 87
61, 13, 160
198, 40, 126
38, 66, 38
21, 18, 229
189, 121, 147
94, 22, 47
5, 23, 209
93, 60, 62
96, 124, 69
85, 207, 69
87, 211, 231
104, 133, 89
104, 207, 223
87, 205, 91
19, 205, 225
19, 205, 235
104, 82, 73
43, 82, 220
191, 111, 91
164, 110, 81
183, 158, 64
164, 110, 64
167, 94, 148
186, 110, 122
182, 103, 214
197, 72, 214
143, 216, 64
197, 99, 202
181, 163, 232
195, 128, 217
196, 48, 199
190, 47, 116
38, 71, 159
44, 133, 180
183, 132, 5
181, 106, 171
188, 98, 14
178, 122, 176
189, 72, 176
193, 107, 236
188, 46, 243
55, 140, 35
186, 112, 169
174, 142, 27
179, 132, 236
181, 131, 180
191, 33, 122
183, 94, 113
180, 132, 51
189, 152, 227
183, 100, 30
165, 98, 27
38, 99, 79
165, 112, 178
162, 94, 28
162, 88, 213
15, 184, 189
191, 159, 160
62, 120, 211
68, 180, 189
10, 12, 149
186, 162, 125
104, 190, 149
39, 188, 162
21, 169, 222
163, 186, 222
161, 53, 97
21, 162, 122
21, 41, 111
18, 26, 120
10, 83, 237
9, 195, 168
179, 125, 59
5, 23, 199
104, 21, 58
104, 22, 69
39, 22, 204
22, 19, 54
39, 205, 89
19, 89, 81
96, 173, 150
7, 181, 169
8, 11, 168
7, 80, 171
109, 167, 152
97, 41, 148
111, 91, 51
108, 125, 205
109, 90, 210
96, 162, 149
93, 194, 87
105, 172, 114
126, 183, 209
129, 57, 205
167, 162, 148
163, 167, 148
163, 167, 147
40, 30, 232
167, 165, 107
145, 41, 107
163, 28, 128
163, 82, 79
40, 21, 44
121, 20, 49
19, 22, 45
81, 9, 230
67, 133, 190
49, 118, 172
40, 155, 169
186, 18, 60
40, 71, 159
191, 78, 184
66, 109, 145
180, 217, 173
195, 74, 193
182, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
195, 142, 209
189, 0, 178
188, 106, 199
188, 134, 48
0, 132, 213
184, 107, 154
191, 207, 167
59, 10, 180
49, 99, 163
66, 118, 194
89, 69, 30
96, 60, 206
87, 209, 31
113, 126, 13
22, 209, 26
20, 206, 45
118, 207, 13
118, 207, 58
118, 206, 13
148, 206, 44
164, 206, 45
40, 81, 235
220, 217, 5
117, 154, 32
16, 108, 79
14, 71, 67
176, 134, 218
65, 138, 116
54, 210, 215
52, 119, 214
14, 210, 227
62, 113, 143
20, 208, 155
106, 119, 13
62, 15, 129
58, 67, 105
41, 120, 153
93, 68, 185
95, 83, 48
96, 67, 154
2, 25, 218
14, 79, 13
112, 124, 132
1, 209, 105
19, 229, 15
39, 211, 155
78, 206, 44
120, 210, 44
166, 134, 44
185, 21, 49
185, 92, 216
13, 81, 107
21, 165, 228
143, 95, 123
40, 89, 228
48, 89, 222
191, 161, 87
67, 144, 190
183, 130, 161
160, 30, 125
145, 34, 124
160, 166, 125
53, 20, 228
164, 156, 124
61, 184, 87
182, 139, 20
2, 30, 116
161, 144, 190
219, 233, 181
188, 71, 13
191, 132, 53
166, 103, 13
196, 122, 190
14, 125, 173
64, 180, 211
161, 110, 211
223, 126, 189
189, 73, 189
14, 139, 173
191, 71, 173
175, 144, 188
18, 80, 170
15, 143, 173
188, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
184, 41, 108
183, 98, 58
53, 108, 25
78, 167, 64
80, 166, 48
73, 42, 127
17, 112, 44
183, 106, 109
55, 135, 141
67, 114, 189
192, 119, 161
199, 74, 172
126, 131, 189
195, 142, 189
179, 132, 188
0, 122, 1
180, 214, 145
212, 121, 161
175, 129, 173
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
212, 128, 44
192, 128, 1
176, 142, 15
64, 133, 209
55, 116, 189
179, 142, 183
161, 118, 161
188, 124, 173
179, 144, 161
179, 132, 165
13, 54, 35
196, 141, 200
67, 114, 190
192, 107, 172
20, 79, 50
54, 211, 168
176, 131, 194
105, 184, 107
43, 141, 62
57, 129, 190
22, 28, 83
180, 157, 39
55, 220, 48
191, 120, 7
56, 9, 147
48, 214, 36
66, 206, 171
66, 114, 189
238, 215, 33
162, 231, 207
39, 205, 59
21, 95, 69
58, 20, 221
104, 211, 29
96, 11, 81
2, 181, 167
66, 147, 190
57, 129, 170
219, 155, 63
43, 157, 227
165, 110, 51
183, 157, 205
38, 132, 89
64, 47, 170
192, 67, 189
196, 130, 161
163, 206, 173
220, 139, 61
94, 95, 74
105, 86, 74
163, 165, 82
119, 26, 226
70, 181, 220
122, 29, 150
122, 28, 85
122, 167, 151
122, 167, 121
200, 176, 151
75, 184, 152
105, 44, 33
111, 166, 127
124, 90, 48
168, 85, 98
177, 171, 163
136, 165, 119
136, 94, 230
193, 41, 83
124, 167, 39
64, 182, 221
109, 79, 139
4, 174, 167
132, 203, 148
20, 193, 166
120, 176, 162
121, 169, 167
166, 37, 205
121, 208, 50
87, 67, 206
74, 208, 229
82, 206, 58
86, 206, 52
96, 90, 48
109, 89, 127
58, 165, 162
7, 71, 219
96, 30, 163
95, 194, 150
185, 185, 219
61, 113, 167
2, 1, 173
8, 81, 168
8, 80, 169
19, 200, 162
129, 170, 167
218, 52, 227
173, 39, 49
164, 46, 79
180, 73, 48
180, 99, 232
221, 97, 231
183, 132, 64
167, 11, 231
116, 171, 117
121, 82, 160
116, 87, 212
20, 82, 54
105, 26, 170
104, 181, 199
89, 85, 152
102, 85, 172
197, 71, 60
47, 26, 99
50, 20, 121
15, 89, 235
181, 161, 48
76, 92, 231
40, 166, 162
193, 46, 232
62, 159, 79
185, 166, 231
18, 52, 222
67, 144, 184
18, 33, 66
203, 51, 222
47, 162, 221
14, 106, 51
183, 72, 30
53, 73, 85
7, 154, 210
66, 114, 190
55, 130, 165
180, 130, 186
100, 181, 199
23, 136, 219
181, 109, 173
188, 117, 11
180, 132, 188
175, 121, 169
220, 132, 186
13, 130, 181
179, 143, 183
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
215, 122, 161
38, 108, 161
198, 132, 176
38, 120, 181
162, 99, 13
185, 128, 164
39, 159, 174
188, 35, 148
220, 108, 29
143, 210, 51
182, 72, 48
41, 131, 190
248, 126, 172
182, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
189, 155, 3
21, 107, 166
191, 112, 175
195, 99, 132
65, 128, 25
179, 132, 173
220, 145, 161
176, 121, 189
161, 117, 186
179, 210, 160
197, 131, 189
161, 133, 145
186, 129, 169
188, 214, 189
197, 122, 206
161, 132, 190
0, 121, 172
223, 121, 173
183, 133, 189
78, 52, 110
44, 124, 212
121, 93, 52
6, 85, 211
51, 223, 38
198, 36, 207
22, 20, 27
175, 155, 48
38, 88, 71
14, 180, 79
41, 95, 79
159, 94, 215
63, 107, 79
167, 93, 81
188, 155, 109
14, 33, 109
125, 94, 27
22, 89, 47
77, 28, 151
166, 165, 52
64, 110, 121
66, 129, 189
113, 30, 52
85, 41, 125
62, 108, 107
191, 99, 111
22, 88, 121
66, 163, 11
40, 84, 186
49, 97, 169
53, 205, 180
59, 128, 168
166, 41, 160
38, 114, 169
182, 102, 148
191, 165, 172
190, 72, 147
100, 30, 167
189, 216, 145
182, 128, 210
184, 123, 188
162, 118, 177
196, 143, 161
214, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
