Band0, Band1, Band2
76, 220, 140
77, 220, 185
188, 72, 116
90, 218, 154
50, 218, 166
51, 75, 166
68, 73, 213
8, 130, 168
7, 73, 173
31, 251, 251
27, 141, 170
176, 216, 228
65, 153, 79
51, 76, 127
62, 46, 127
106, 182, 127
92, 171, 127
91, 171, 99
46, 51, 99
52, 51, 180
93, 0, 168
35, 102, 168
223, 98, 120
194, 99, 163
39, 161, 157
92, 195, 127
15, 155, 189
206, 94, 202
97, 25, 5
106, 17, 176
91, 14, 154
75, 173, 178
41, 113, 151
195, 98, 188
108, 106, 189
203, 98, 168
150, 88, 217
1, 190, 101
45, 57, 151
46, 57, 99
50, 54, 99
62, 51, 100
48, 165, 168
166, 176, 221
109, 196, 152
71, 171, 158
75, 183, 99
76, 58, 152
46, 52, 99
46, 48, 99
92, 48, 219
108, 43, 118
108, 97, 225
25, 145, 252
170, 142, 139
213, 73, 164
1, 12, 119
85, 12, 143
60, 114, 168
116, 189, 218
87, 52, 150
87, 161, 118
104, 72, 213
80, 38, 213
21, 38, 115
39, 50, 166
122, 76, 119
88, 44, 81
87, 51, 117
87, 162, 152
113, 79, 214
88, 57, 140
61, 13, 167
197, 158, 12
176, 116, 152
194, 157, 166
17, 72, 139
13, 48, 118
213, 99, 168
166, 159, 168
141, 73, 168
197, 100, 168
185, 94, 173
118, 160, 145
196, 72, 167
174, 99, 184
53, 214, 161
52, 97, 189
179, 107, 169
165, 94, 168
10, 1, 167
45, 47, 150
104, 182, 229
93, 162, 25
19, 182, 228
96, 180, 55
18, 182, 0
193, 68, 237
106, 119, 155
110, 107, 35
188, 98, 237
186, 74, 171
223, 109, 148
219, 154, 147
66, 72, 150
81, 78, 79
17, 161, 48
41, 99, 107
8, 72, 163
23, 158, 152
27, 242, 36
199, 239, 40
36, 240, 40
199, 213, 148
34, 117, 172
21, 94, 169
166, 94, 189
213, 99, 189
197, 152, 172
218, 151, 167
26, 151, 143
204, 101, 236
218, 103, 158
170, 159, 180
26, 152, 152
159, 48, 168
159, 97, 211
213, 143, 190
36, 98, 140
109, 152, 149
76, 152, 113
86, 151, 192
94, 151, 114
81, 48, 116
113, 46, 213
113, 46, 115
19, 161, 121
87, 162, 98
21, 76, 119
189, 165, 142
126, 76, 211
52, 128, 168
45, 98, 169
41, 129, 140
161, 108, 173
52, 159, 169
50, 129, 169
53, 101, 189
25, 132, 168
22, 98, 189
174, 132, 189
52, 98, 172
13, 97, 168
190, 128, 189
175, 218, 189
170, 94, 138
203, 103, 168
36, 215, 178
217, 136, 195
248, 157, 179
205, 134, 170
198, 98, 152
117, 153, 168
54, 106, 189
174, 108, 161
100, 218, 143
90, 102, 141
91, 75, 134
78, 48, 224
204, 74, 142
83, 46, 115
83, 159, 142
83, 47, 142
113, 161, 143
113, 161, 117
87, 51, 143
78, 163, 118
42, 10, 146
61, 13, 201
4, 165, 168
6, 11, 161
8, 106, 168
197, 51, 222
201, 163, 138
124, 10, 141
82, 51, 143
86, 163, 114
111, 51, 201
95, 11, 169
81, 160, 168
82, 8, 189
23, 155, 169
70, 97, 161
36, 116, 168
179, 215, 184
53, 108, 189
174, 128, 189
50, 121, 168
195, 98, 189
72, 151, 211
215, 148, 134
203, 76, 155
171, 228, 183
26, 152, 167
176, 152, 28
181, 72, 168
51, 130, 189
52, 154, 189
74, 128, 168
97, 101, 158
17, 33, 143
95, 100, 118
81, 41, 98
104, 43, 118
85, 162, 117
86, 183, 120
96, 171, 118
7, 10, 150
2, 10, 150
60, 9, 168
64, 97, 189
174, 154, 168
212, 106, 169
181, 119, 189
72, 151, 189
53, 98, 168
174, 99, 189
186, 121, 169
213, 73, 189
165, 99, 168
170, 129, 169
176, 130, 161
164, 128, 168
187, 155, 189
174, 99, 168
13, 142, 145
124, 216, 160
190, 98, 198
141, 130, 151
198, 153, 140
206, 98, 150
175, 38, 150
160, 151, 189
190, 132, 189
64, 114, 152
90, 183, 138
127, 43, 142
123, 79, 98
200, 182, 118
122, 171, 117
124, 83, 2
40, 83, 141
22, 209, 129
92, 17, 212
113, 16, 40
86, 178, 171
92, 178, 238
92, 17, 176
79, 14, 165
125, 192, 136
125, 183, 201
81, 173, 143
125, 182, 201
114, 43, 213
46, 102, 81
93, 215, 152
29, 215, 181
185, 233, 192
60, 78, 120
60, 114, 220
7, 10, 167
213, 217, 34
51, 159, 127
90, 173, 221
82, 191, 73
75, 176, 180
61, 171, 168
181, 180, 213
115, 172, 139
120, 183, 143
84, 171, 201
17, 9, 25
114, 12, 168
13, 0, 167
90, 51, 218
128, 43, 218
84, 43, 150
95, 168, 220
81, 47, 118
66, 12, 114
77, 114, 223
120, 49, 201
123, 99, 149
123, 99, 201
20, 48, 143
161, 161, 149
118, 165, 152
162, 12, 98
181, 171, 168
166, 184, 168
21, 106, 189
186, 98, 189
186, 129, 186
194, 97, 161
13, 97, 168
186, 130, 145
186, 157, 189
184, 130, 169
13, 97, 169
213, 73, 190
161, 128, 189
186, 97, 168
186, 99, 189
17, 131, 168
184, 217, 189
68, 125, 210
10, 134, 212
8, 115, 173
9, 92, 172
7, 128, 168
107, 225, 212
10, 215, 175
5, 134, 212
9, 134, 209
9, 157, 202
64, 126, 184
34, 140, 186
108, 164, 116
107, 128, 142
214, 149, 184
197, 215, 137
126, 217, 173
24, 220, 87
186, 152, 169
185, 220, 169
198, 151, 168
184, 157, 150
0, 130, 189
61, 94, 167
60, 72, 145
181, 100, 140
3, 131, 140
53, 100, 212
62, 38, 142
19, 165, 219
87, 76, 116
15, 79, 222
24, 148, 238
23, 228, 181
109, 159, 168
240, 158, 141
65, 160, 137
5, 116, 143
61, 72, 173
60, 33, 168
54, 71, 169
51, 226, 133
58, 222, 132
77, 103, 227
75, 51, 222
81, 177, 180
86, 17, 211
92, 178, 169
92, 177, 212
75, 173, 150
185, 159, 143
39, 206, 173
184, 33, 168
0, 114, 135
77, 172, 114
108, 51, 212
248, 146, 186
216, 157, 251
178, 131, 195
50, 131, 116
97, 164, 143
61, 116, 173
208, 231, 22
31, 230, 163
2, 186, 112
97, 3, 152
86, 199, 168
87, 46, 222
86, 43, 162
94, 38, 149
5, 97, 201
62, 219, 199
32, 230, 179
249, 240, 236
25, 140, 182
100, 164, 119
97, 162, 220
64, 9, 220
18, 161, 221
85, 46, 151
159, 46, 162
188, 46, 167
0, 159, 152
185, 72, 150
58, 130, 150
23, 121, 189
48, 103, 189
185, 114, 169
187, 214, 161
0, 97, 189
213, 94, 168
53, 132, 189
197, 160, 150
72, 100, 186
169, 76, 152
195, 151, 167
216, 99, 169
159, 151, 168
198, 73, 168
174, 94, 152
170, 100, 168
206, 216, 168
223, 99, 162
175, 154, 187
217, 151, 163
217, 217, 171
205, 97, 162
216, 152, 166
189, 78, 168
171, 216, 169
36, 104, 172
56, 47, 167
141, 143, 192
37, 234, 137
94, 192, 143
87, 188, 152
200, 171, 215
80, 174, 139
74, 171, 139
75, 171, 144
78, 182, 201
78, 162, 150
41, 183, 118
126, 37, 186
244, 145, 250
194, 8, 139
8, 201, 219
185, 114, 151
87, 52, 73
93, 180, 227
112, 181, 151
61, 116, 212
179, 29, 121
64, 75, 176
91, 55, 79
106, 12, 220
18, 184, 51
93, 48, 85
16, 34, 217
111, 36, 107
18, 136, 152
64, 90, 168
174, 157, 168
171, 101, 168
213, 154, 168
185, 157, 168
188, 130, 189
175, 106, 211
159, 216, 189
181, 131, 169
0, 95, 189
193, 100, 169
150, 108, 189
181, 132, 168
166, 97, 189
53, 46, 168
178, 130, 152
169, 97, 169
26, 98, 152
149, 101, 137
151, 151, 139
150, 216, 140
224, 152, 152
215, 151, 167
59, 45, 169
181, 121, 168
72, 133, 189
195, 98, 169
23, 237, 9
186, 145, 180
92, 198, 125
114, 188, 139
84, 183, 117
84, 183, 139
113, 54, 120
81, 42, 73
73, 160, 135
96, 11, 220
35, 163, 144
34, 135, 107
145, 191, 146
20, 187, 98
123, 79, 142
123, 171, 142
122, 79, 142
117, 182, 118
78, 191, 98
18, 28, 225
41, 128, 219
59, 79, 152
159, 71, 168
64, 80, 168
214, 157, 189
14, 130, 189
187, 108, 189
223, 216, 220
53, 97, 189
188, 97, 168
34, 157, 169
161, 8, 189
13, 128, 145
194, 132, 172
13, 215, 189
188, 151, 189
175, 132, 189
76, 73, 1
195, 36, 168
161, 94, 184
169, 97, 169
162, 97, 189
174, 118, 172
187, 130, 189
14, 128, 168
186, 130, 189
174, 101, 169
174, 112, 189
181, 97, 168
13, 98, 189
198, 132, 189
205, 133, 168
13, 136, 169
54, 98, 168
212, 128, 161
176, 118, 189
238, 99, 134
51, 214, 189
169, 155, 189
13, 129, 161
195, 98, 189
216, 47, 106
208, 212, 188
210, 217, 192
248, 137, 180
217, 218, 129
179, 158, 178
26, 217, 154
185, 151, 168
194, 101, 169
108, 138, 139
95, 104, 134
75, 134, 114
184, 220, 133
109, 119, 225
81, 239, 192
106, 230, 136
76, 12, 158
93, 195, 74
86, 195, 219
74, 14, 157
79, 163, 74
84, 161, 119
113, 47, 117
87, 35, 115
86, 38, 150
91, 98, 136
86, 154, 118
91, 154, 150
81, 44, 79
125, 55, 118
84, 182, 152
83, 171, 117
128, 182, 117
134, 114, 141
123, 79, 139
123, 9, 142
123, 79, 142
125, 163, 117
83, 52, 74
124, 159, 117
202, 73, 146
85, 45, 220
87, 38, 140
79, 8, 168
203, 217, 168
216, 140, 11
149, 142, 167
26, 217, 212
217, 142, 129
194, 216, 149
37, 152, 211
22, 76, 169
52, 205, 173
103, 116, 168
66, 107, 169
9, 116, 152
58, 116, 142
62, 47, 118
54, 117, 140
48, 108, 189
160, 0, 172
85, 132, 168
109, 84, 221
96, 1, 150
4, 110, 140
187, 73, 189
190, 215, 189
184, 99, 161
52, 108, 189
174, 108, 161
193, 130, 189
126, 34, 167
53, 129, 166
9, 21, 220
87, 4, 156
124, 192, 221
46, 51, 111
82, 183, 73
75, 183, 221
53, 114, 141
7, 10, 115
23, 110, 175
99, 172, 118
7, 11, 149
9, 71, 221
109, 78, 222
81, 96, 233
74, 137, 212
90, 212, 135
94, 65, 202
93, 210, 217
41, 36, 111
77, 163, 73
74, 57, 73
45, 57, 99
76, 39, 108
97, 96, 10
108, 155, 200
77, 154, 115
77, 75, 139
184, 116, 146
106, 159, 118
76, 9, 119
48, 11, 225
58, 124, 150
23, 128, 196
174, 131, 201
77, 163, 140
73, 10, 114
45, 54, 147
114, 183, 117
83, 55, 120
202, 160, 213
41, 8, 79
39, 8, 169
76, 116, 150
48, 142, 173
82, 164, 216
82, 45, 118
86, 53, 143
60, 12, 220
6, 9, 87
56, 124, 223
166, 99, 186
215, 144, 198
173, 139, 144
187, 160, 145
91, 163, 67
41, 116, 91
52, 116, 168
250, 249, 19
27, 241, 249
9, 116, 107
202, 163, 80
75, 163, 143
75, 10, 141
74, 9, 143
71, 9, 116
81, 9, 142
35, 116, 138
110, 83, 139
72, 160, 168
202, 128, 172
189, 114, 116
42, 0, 144
21, 73, 160
162, 130, 169
161, 0, 171
70, 106, 161
21, 54, 223
200, 117, 143
79, 47, 214
184, 9, 113
202, 73, 113
201, 151, 116
187, 152, 48
6, 154, 121
29, 152, 150
219, 134, 219
214, 138, 169
202, 143, 138
50, 48, 125
114, 182, 118
113, 163, 213
83, 182, 118
113, 182, 149
19, 42, 118
87, 161, 98
80, 51, 158
86, 51, 221
13, 76, 221
53, 161, 73
172, 77, 150
191, 73, 168
52, 130, 189
