Band0, Band1, Band2
14, 121, 189
195, 118, 176
220, 131, 172
13, 139, 145
171, 142, 189
176, 129, 187
64, 48, 232
55, 45, 127
44, 47, 127
66, 123, 184
192, 129, 188
99, 88, 227
186, 133, 1
77, 162, 166
176, 234, 195
215, 121, 137
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
174, 214, 189
15, 107, 173
177, 143, 160
189, 71, 188
162, 142, 165
198, 144, 189
181, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
69, 42, 219
248, 144, 189
61, 29, 178
3, 129, 160
68, 80, 168
66, 128, 140
57, 129, 193
110, 33, 148
3, 80, 168
60, 114, 176
59, 110, 168
168, 218, 189
197, 118, 189
189, 125, 181
171, 108, 165
174, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
181, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
44, 119, 171
64, 99, 182
165, 205, 189
190, 136, 181
176, 10, 170
162, 228, 161
165, 144, 189
179, 118, 129
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 165
14, 206, 189
181, 131, 161
198, 131, 1
197, 134, 121
56, 128, 145
171, 132, 189
191, 133, 188
178, 121, 172
186, 216, 161
165, 218, 183
107, 0, 165
23, 110, 189
40, 74, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
221, 122, 160
188, 214, 161
165, 216, 161
53, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 142, 173
212, 132, 189
169, 142, 170
189, 132, 189
171, 144, 181
195, 118, 172
181, 131, 188
65, 71, 147
57, 115, 195
171, 134, 173
175, 122, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
166, 122, 170
188, 108, 161
190, 122, 189
65, 71, 36
9, 92, 138
64, 107, 40
5, 12, 171
58, 114, 212
68, 80, 173
68, 71, 170
61, 116, 167
66, 132, 171
6, 9, 166
60, 88, 160
190, 142, 156
65, 106, 1
48, 116, 211
21, 8, 177
197, 133, 189
176, 121, 170
195, 98, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
179, 144, 189
175, 129, 160
165, 216, 189
40, 125, 36
185, 129, 153
164, 34, 105
192, 144, 145
212, 119, 173
174, 131, 172
189, 106, 145
175, 121, 186
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
195, 97, 173
238, 123, 57
195, 142, 190
53, 158, 213
189, 8, 155
2, 119, 150
185, 121, 211
185, 119, 13
76, 161, 160
174, 119, 178
42, 159, 211
190, 144, 189
180, 132, 189
213, 143, 161
179, 133, 189
186, 130, 8
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 189
13, 121, 170
44, 142, 236
14, 72, 140
178, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
217, 123, 181
196, 128, 161
16, 112, 27
181, 130, 165
195, 108, 155
195, 118, 174
185, 106, 155
58, 92, 1
197, 128, 164
76, 46, 162
22, 114, 169
48, 113, 25
189, 78, 201
19, 8, 162
42, 118, 181
18, 92, 162
189, 8, 25
219, 147, 189
13, 132, 189
182, 215, 170
178, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 183
66, 11, 232
198, 143, 190
41, 165, 58
68, 16, 139
60, 45, 167
49, 46, 151
7, 114, 166
60, 106, 218
59, 120, 147
68, 118, 212
8, 9, 169
8, 129, 170
68, 112, 169
8, 8, 166
49, 114, 165
43, 71, 53
74, 163, 154
15, 118, 155
52, 114, 175
18, 118, 159
85, 92, 171
48, 72, 25
110, 81, 171
192, 116, 169
76, 88, 176
48, 78, 161
177, 143, 189
183, 142, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
11, 32, 28
7, 9, 171
41, 82, 151
221, 145, 184
64, 111, 230
58, 18, 228
238, 218, 190
14, 128, 183
162, 142, 161
176, 129, 188
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
174, 107, 161
53, 8, 188
68, 27, 211
199, 216, 170
162, 126, 173
198, 121, 189
162, 130, 194
2, 180, 48
180, 139, 175
65, 92, 236
174, 131, 161
176, 143, 189
197, 121, 189
69, 78, 219
68, 71, 170
8, 174, 168
66, 228, 183
55, 9, 161
183, 139, 145
69, 27, 227
64, 164, 0
112, 106, 149
66, 131, 189
15, 81, 133
62, 80, 54
68, 84, 189
68, 72, 169
7, 79, 168
57, 133, 188
192, 114, 165
183, 133, 189
65, 47, 107
53, 114, 200
110, 132, 189
219, 131, 188
195, 133, 181
61, 29, 49
185, 143, 170
179, 132, 186
189, 157, 172
182, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
220, 129, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 139, 189
53, 128, 194
163, 133, 173
195, 133, 189
52, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 170
14, 142, 173
215, 144, 181
180, 142, 145
174, 130, 189
197, 129, 173
163, 139, 181
48, 8, 29
220, 145, 189
190, 46, 237
169, 121, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 189
176, 130, 161
189, 132, 189
197, 129, 173
165, 216, 160
182, 129, 161
162, 98, 189
188, 129, 165
212, 133, 189
180, 143, 172
187, 8, 145
49, 72, 113
161, 129, 189
223, 233, 181
190, 114, 145
18, 106, 18
188, 133, 151
199, 116, 193
161, 143, 189
240, 115, 72
67, 108, 189
178, 130, 145
175, 144, 188
192, 71, 170
117, 142, 172
178, 122, 189
179, 139, 193
162, 131, 189
197, 128, 168
66, 128, 156
58, 118, 155
41, 129, 161
68, 3, 180
66, 74, 161
49, 106, 173
163, 121, 172
220, 123, 189
179, 142, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
175, 131, 189
48, 20, 48
189, 9, 154
63, 88, 163
55, 117, 193
3, 180, 167
11, 80, 173
10, 118, 140
61, 0, 172
57, 10, 161
192, 115, 160
221, 127, 160
221, 123, 160
198, 123, 160
198, 122, 160
48, 94, 160
221, 123, 160
198, 123, 160
220, 122, 160
198, 123, 160
16, 72, 160
24, 123, 160
198, 123, 160
172, 132, 187
221, 123, 160
54, 94, 137
221, 123, 160
220, 123, 160
198, 123, 160
118, 101, 175
199, 123, 160
221, 123, 104
198, 122, 160
198, 123, 160
91, 130, 165
249, 123, 12
109, 78, 1
249, 123, 104
60, 10, 169
41, 110, 160
197, 78, 229
18, 0, 1
23, 123, 160
16, 94, 138
188, 114, 1
248, 123, 193
55, 123, 160
19, 132, 165
191, 79, 163
39, 97, 104
53, 129, 172
24, 129, 160
180, 126, 160
197, 122, 160
54, 159, 161
162, 127, 172
198, 128, 194
118, 131, 172
151, 139, 194
52, 132, 189
111, 159, 217
196, 144, 190
216, 129, 173
43, 129, 181
215, 142, 161
162, 131, 189
179, 139, 173
186, 106, 170
162, 139, 181
23, 129, 161
141, 130, 161
53, 121, 172
38, 8, 166
58, 112, 13
107, 92, 176
180, 142, 2
175, 131, 194
72, 121, 173
190, 130, 183
165, 133, 161
174, 143, 186
188, 132, 172
179, 122, 182
173, 142, 169
64, 8, 189
12, 80, 236
68, 71, 170
10, 80, 168
8, 131, 21
66, 118, 20
55, 124, 189
183, 108, 189
175, 142, 185
110, 125, 47
58, 0, 170
23, 108, 30
105, 112, 172
57, 10, 160
221, 123, 160
51, 97, 169
188, 107, 159
162, 132, 160
192, 124, 169
77, 46, 177
23, 122, 160
188, 122, 172
221, 123, 160
14, 118, 165
52, 8, 210
23, 144, 193
16, 114, 175
40, 106, 161
199, 117, 160
197, 115, 160
181, 110, 211
48, 144, 161
41, 71, 14
212, 114, 162
40, 106, 160
188, 118, 199
184, 73, 132
54, 107, 171
181, 128, 25
181, 99, 132
185, 133, 174
174, 79, 155
16, 129, 174
64, 107, 203
14, 71, 53
21, 129, 168
53, 116, 200
162, 94, 199
0, 112, 219
196, 216, 13
13, 106, 44
186, 214, 14
197, 132, 2
16, 118, 227
182, 139, 176
72, 38, 227
53, 114, 176
181, 95, 178
186, 111, 1
48, 9, 161
188, 109, 171
169, 124, 159
44, 119, 3
190, 129, 10
197, 133, 212
14, 123, 41
53, 110, 41
197, 142, 236
171, 107, 37
185, 114, 172
54, 214, 40
184, 114, 159
192, 0, 227
9, 82, 224
9, 16, 168
106, 177, 211
95, 187, 178
96, 187, 150
96, 191, 149
93, 185, 138
105, 176, 167
108, 198, 168
111, 196, 170
59, 195, 152
105, 181, 227
43, 86, 165
112, 181, 212
44, 81, 171
161, 180, 32
8, 175, 168
58, 193, 152
111, 185, 162
109, 193, 166
111, 193, 167
111, 193, 152
109, 193, 166
112, 197, 167
6, 185, 168
6, 176, 211
6, 181, 168
8, 81, 169
8, 0, 169
8, 71, 164
8, 8, 168
8, 72, 166
57, 36, 113
12, 81, 169
10, 112, 145
10, 3, 168
8, 180, 169
68, 132, 173
60, 8, 211
61, 113, 161
192, 11, 162
185, 72, 174
19, 175, 174
182, 109, 1
52, 97, 168
48, 116, 25
64, 33, 174
185, 106, 202
59, 80, 171
65, 9, 151
68, 108, 181
53, 83, 229
64, 118, 178
41, 78, 236
69, 114, 173
190, 133, 147
61, 8, 170
107, 85, 199
61, 128, 173
15, 71, 3
61, 0, 169
58, 128, 155
42, 113, 219
9, 0, 180
61, 11, 168
60, 78, 169
9, 80, 160
68, 128, 180
48, 107, 147
185, 118, 153
174, 214, 1
57, 115, 161
188, 34, 209
182, 144, 137
199, 123, 160
177, 72, 69
44, 95, 167
57, 129, 243
165, 122, 160
52, 143, 25
195, 206, 31
21, 127, 29
162, 166, 228
56, 142, 211
23, 228, 245
16, 112, 113
238, 219, 13
22, 180, 231
8, 185, 121
22, 49, 111
104, 9, 87
104, 57, 211
74, 192, 162
85, 173, 227
111, 188, 152
6, 186, 212
68, 113, 169
107, 161, 219
111, 189, 211
96, 193, 167
15, 193, 219
64, 191, 171
163, 92, 58
105, 130, 233
105, 82, 55
21, 162, 53
42, 28, 199
186, 234, 7
188, 44, 178
53, 159, 25
54, 116, 155
168, 106, 136
163, 107, 245
188, 129, 179
94, 194, 222
19, 187, 178
6, 195, 221
9, 180, 152
7, 180, 167
112, 12, 169
109, 36, 79
107, 101, 211
9, 36, 221
9, 162, 152
8, 80, 172
108, 184, 167
107, 200, 168
106, 197, 167
94, 172, 151
97, 101, 152
7, 111, 220
10, 93, 167
9, 205, 149
9, 109, 87
9, 110, 150
10, 206, 174
8, 110, 150
58, 184, 152
12, 206, 170
59, 78, 73
8, 83, 169
8, 108, 150
8, 71, 167
8, 0, 169
8, 120, 164
8, 0, 167
8, 114, 169
61, 94, 150
8, 71, 168
61, 11, 161
66, 214, 168
161, 76, 48
15, 101, 48
190, 100, 176
38, 94, 228
188, 77, 79
195, 35, 151
197, 39, 228
38, 101, 139
54, 39, 79
183, 46, 138
104, 48, 73
104, 191, 156
40, 84, 79
58, 111, 36
9, 7, 152
70, 118, 0
92, 192, 221
106, 78, 127
109, 46, 121
10, 41, 168
112, 165, 151
59, 73, 172
17, 109, 122
87, 161, 174
87, 163, 219
104, 161, 0
20, 79, 0
113, 112, 155
104, 176, 219
93, 185, 162
95, 175, 219
96, 199, 139
94, 173, 150
109, 47, 219
4, 86, 166
9, 153, 117
7, 37, 117
109, 36, 119
109, 38, 116
107, 174, 117
96, 53, 121
96, 169, 158
105, 186, 219
111, 184, 212
111, 192, 121
112, 185, 167
104, 192, 121
104, 191, 149
110, 184, 127
38, 55, 154
65, 118, 28
60, 163, 167
107, 162, 139
191, 38, 213
190, 73, 138
188, 159, 147
6, 55, 149
101, 188, 152
93, 187, 121
109, 175, 152
60, 120, 0
8, 79, 152
8, 71, 173
179, 125, 106
184, 143, 179
60, 194, 221
87, 187, 222
93, 193, 154
61, 23, 152
9, 171, 171
51, 48, 204
97, 94, 213
109, 36, 117
9, 33, 158
68, 84, 170
42, 171, 211
109, 14, 167
5, 162, 167
8, 161, 168
68, 159, 170
178, 37, 123
12, 51, 152
97, 8, 152
8, 181, 169
9, 47, 167
97, 53, 149
96, 29, 167
96, 42, 222
111, 43, 122
97, 161, 149
97, 3, 201
7, 116, 150
43, 11, 227
15, 106, 26
65, 112, 169
17, 172, 151
101, 168, 222
96, 52, 119
96, 161, 220
112, 42, 150
112, 73, 178
60, 72, 219
212, 107, 37
57, 214, 3
10, 80, 139
6, 205, 219
8, 112, 171
8, 165, 163
10, 133, 150
57, 128, 236
183, 108, 155
164, 132, 176
188, 97, 133
0, 9, 199
174, 72, 171
181, 108, 175
14, 132, 166
186, 140, 25
53, 159, 189
195, 132, 3
56, 132, 105
164, 108, 176
195, 139, 177
182, 72, 236
185, 107, 178
188, 129, 171
179, 142, 1
195, 128, 173
21, 214, 155
197, 133, 165
195, 128, 181
163, 214, 25
178, 130, 236
180, 51, 221
190, 58, 204
67, 127, 189
