Band0, Band1, Band2
93, 85, 86
60, 89, 117
66, 117, 183
180, 136, 245
69, 178, 167
192, 107, 161
1, 74, 168
62, 128, 11
58, 113, 170
117, 77, 221
193, 100, 221
49, 132, 208
221, 221, 134
165, 97, 0
53, 142, 129
3, 4, 152
6, 11, 73
6, 79, 220
97, 68, 9
109, 63, 153
96, 209, 13
109, 18, 58
111, 207, 58
96, 209, 47
96, 209, 56
109, 82, 218
58, 14, 152
183, 242, 205
183, 208, 22
2, 21, 4
5, 19, 81
60, 164, 87
107, 79, 211
95, 194, 211
85, 188, 1
93, 194, 171
85, 193, 171
93, 187, 147
93, 167, 147
68, 180, 161
49, 128, 151
101, 44, 231
85, 89, 107
60, 78, 138
180, 142, 25
165, 33, 3
218, 216, 228
100, 29, 219
67, 142, 190
132, 94, 68
104, 20, 107
111, 93, 231
58, 199, 151
7, 14, 167
48, 109, 58
102, 19, 231
93, 61, 57
108, 14, 85
111, 171, 152
107, 174, 85
96, 166, 111
93, 93, 123
18, 37, 123
111, 184, 127
9, 79, 152
4, 166, 169
8, 11, 167
66, 118, 173
192, 142, 178
177, 53, 221
40, 46, 28
24, 128, 228
183, 151, 214
55, 108, 48
196, 100, 232
38, 97, 229
55, 76, 121
183, 98, 48
55, 108, 232
183, 100, 48
55, 151, 27
189, 94, 122
196, 38, 219
192, 75, 123
183, 99, 48
183, 48, 147
183, 116, 49
38, 48, 139
183, 97, 233
141, 76, 45
152, 73, 162
223, 97, 13
170, 76, 232
126, 33, 48
197, 101, 113
21, 33, 51
126, 151, 174
213, 94, 51
175, 100, 227
14, 36, 205
42, 94, 147
181, 95, 209
118, 88, 127
59, 95, 211
21, 95, 107
162, 101, 204
14, 33, 127
161, 96, 209
64, 36, 162
54, 100, 151
40, 95, 53
166, 106, 229
61, 166, 171
63, 129, 211
185, 106, 191
185, 142, 160
42, 159, 145
41, 106, 172
162, 96, 219
52, 95, 179
0, 158, 3
105, 92, 52
105, 26, 111
17, 34, 109
18, 42, 127
18, 42, 148
18, 42, 97
111, 42, 222
107, 162, 221
6, 13, 147
107, 173, 219
5, 1, 168
196, 228, 41
20, 31, 107
111, 89, 70
18, 41, 51
39, 28, 107
18, 29, 87
39, 42, 54
18, 34, 85
111, 89, 54
109, 22, 231
4, 209, 36
109, 21, 155
93, 21, 54
85, 33, 67
104, 29, 25
85, 29, 231
188, 50, 52
105, 34, 54
93, 26, 53
105, 26, 53
111, 42, 85
196, 126, 14
180, 98, 27
183, 130, 62
165, 94, 159
179, 98, 45
40, 151, 48
182, 102, 107
163, 94, 27
117, 36, 108
42, 166, 220
13, 118, 153
233, 142, 8
136, 214, 200
224, 217, 175
151, 214, 104
9, 42, 86
95, 95, 85
59, 95, 54
183, 118, 153
24, 100, 107
160, 184, 235
58, 165, 114
41, 175, 219
118, 187, 74
22, 183, 73
128, 78, 75
39, 162, 75
79, 44, 74
105, 101, 215
7, 85, 211
79, 221, 89
96, 205, 87
108, 37, 107
96, 26, 54
180, 142, 14
179, 152, 228
22, 191, 32
62, 167, 73
21, 181, 83
16, 162, 95
21, 182, 76
104, 42, 75
19, 34, 75
85, 34, 222
59, 35, 99
7, 25, 140
49, 94, 173
101, 33, 89
74, 89, 54
85, 33, 54
104, 46, 54
61, 71, 161
66, 121, 145
165, 0, 163
99, 3, 176
90, 118, 211
91, 20, 209
85, 174, 149
76, 118, 155
77, 83, 147
41, 192, 121
104, 53, 51
93, 111, 81
9, 22, 223
57, 39, 186
176, 74, 93
101, 96, 119
132, 47, 214
169, 162, 85
118, 41, 89
104, 88, 71
85, 18, 89
86, 107, 231
75, 228, 89
94, 109, 87
95, 109, 69
105, 90, 205
80, 95, 48
111, 183, 111
6, 14, 211
60, 207, 238
180, 231, 182
63, 75, 202
95, 188, 81
80, 183, 87
80, 35, 91
81, 97, 89
96, 155, 69
61, 161, 152
49, 109, 170
106, 135, 71
102, 120, 204
96, 23, 53
92, 14, 85
111, 186, 99
85, 188, 117
111, 199, 167
4, 176, 171
93, 188, 152
19, 58, 2
18, 183, 28
106, 186, 162
106, 176, 162
93, 52, 151
108, 42, 147
109, 17, 150
8, 85, 173
221, 225, 26
182, 156, 199
163, 109, 176
183, 155, 154
3, 85, 70
96, 106, 213
96, 38, 87
101, 154, 232
106, 34, 220
18, 35, 85
93, 43, 85
59, 25, 152
55, 129, 178
101, 45, 89
117, 43, 55
105, 167, 127
160, 51, 199
39, 186, 162
105, 185, 162
60, 195, 152
44, 8, 221
183, 128, 149
172, 106, 25
195, 99, 122
172, 72, 157
195, 99, 200
161, 106, 121
169, 78, 27
188, 72, 166
179, 46, 48
212, 33, 139
118, 118, 0
174, 76, 228
118, 165, 221
197, 39, 154
162, 95, 152
85, 97, 162
181, 44, 114
186, 99, 178
195, 94, 162
22, 152, 166
197, 0, 163
62, 33, 164
173, 139, 184
181, 142, 170
64, 112, 236
62, 88, 167
62, 73, 189
185, 132, 171
41, 180, 167
161, 130, 164
185, 112, 147
164, 95, 130
72, 71, 162
14, 90, 165
186, 97, 163
53, 132, 133
184, 165, 163
42, 85, 188
179, 148, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
97, 210, 92
72, 128, 66
69, 71, 190
219, 36, 82
111, 41, 92
160, 167, 87
119, 52, 227
125, 51, 70
96, 161, 87
96, 46, 232
43, 174, 211
66, 124, 189
196, 216, 182
3, 181, 167
20, 59, 70
19, 34, 219
18, 82, 71
15, 88, 229
165, 214, 105
219, 129, 214
152, 103, 5
210, 216, 0
44, 48, 221
3, 21, 189
163, 126, 34
100, 19, 89
93, 112, 85
18, 165, 75
93, 34, 75
104, 41, 73
111, 112, 73
111, 19, 55
111, 21, 53
104, 88, 55
161, 35, 81
22, 42, 85
66, 81, 212
180, 225, 106
28, 237, 33
64, 163, 189
165, 145, 200
9, 32, 95
39, 191, 111
39, 194, 152
105, 198, 167
93, 198, 167
22, 193, 149
22, 188, 147
22, 52, 107
19, 52, 148
22, 186, 162
104, 188, 0
105, 185, 152
60, 182, 168
191, 112, 150
188, 157, 184
118, 124, 190
190, 129, 190
186, 71, 171
181, 33, 1
40, 95, 172
56, 33, 158
163, 119, 172
72, 99, 25
41, 128, 169
185, 97, 174
14, 119, 171
14, 88, 180
77, 118, 171
48, 72, 179
19, 113, 167
212, 108, 173
184, 128, 185
42, 121, 163
186, 130, 188
19, 110, 177
190, 78, 167
190, 121, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
213, 37, 215
18, 112, 195
162, 218, 173
163, 143, 172
186, 110, 121
26, 47, 221
14, 46, 138
169, 99, 162
72, 9, 171
13, 90, 149
181, 46, 199
195, 97, 173
38, 107, 159
90, 128, 180
221, 231, 181
67, 76, 201
189, 118, 172
180, 38, 228
66, 157, 174
165, 99, 228
159, 139, 174
174, 101, 171
11, 4, 152
199, 141, 190
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
59, 81, 168
60, 92, 176
107, 215, 177
223, 130, 189
164, 228, 170
181, 132, 145
175, 129, 172
171, 138, 181
220, 131, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
66, 132, 3
17, 106, 1
53, 119, 27
26, 143, 190
163, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
181, 205, 189
41, 129, 172
189, 142, 187
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
69, 161, 155
49, 83, 169
15, 109, 183
215, 142, 170
66, 114, 177
177, 139, 170
213, 157, 184
182, 129, 142
174, 157, 181
162, 132, 189
186, 122, 178
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
66, 80, 164
59, 0, 180
53, 121, 160
174, 214, 186
165, 124, 172
196, 129, 187
169, 98, 129
188, 119, 189
19, 97, 168
67, 109, 147
221, 114, 190
174, 138, 176
151, 142, 189
186, 0, 173
66, 11, 202
176, 139, 189
174, 119, 177
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
67, 79, 201
60, 106, 173
198, 152, 195
167, 124, 168
196, 132, 183
213, 130, 181
69, 114, 211
192, 8, 170
9, 174, 169
219, 212, 181
197, 121, 145
162, 108, 237
181, 130, 161
182, 130, 186
212, 124, 172
43, 112, 170
165, 216, 189
162, 216, 187
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
49, 8, 159
184, 130, 181
159, 142, 173
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 236
61, 41, 168
191, 129, 171
162, 121, 129
173, 142, 145
171, 121, 180
190, 130, 173
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
66, 165, 166
15, 142, 181
222, 215, 173
163, 132, 189
202, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
66, 79, 0
163, 107, 155
185, 88, 168
195, 144, 160
175, 107, 186
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
69, 71, 172
7, 79, 180
215, 157, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
175, 128, 189
216, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
69, 174, 211
44, 118, 105
44, 26, 178
220, 147, 181
177, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 132, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
