Band0, Band1, Band2
14, 114, 186
17, 151, 171
48, 120, 8
14, 0, 167
15, 90, 236
198, 131, 189
169, 139, 186
175, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
44, 94, 211
186, 97, 121
178, 144, 183
182, 108, 170
212, 142, 161
191, 109, 161
215, 130, 237
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
61, 95, 227
179, 129, 189
176, 140, 236
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 128, 173
41, 18, 174
22, 102, 140
63, 71, 174
177, 65, 181
198, 121, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
19, 121, 151
188, 163, 159
219, 147, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
60, 48, 162
188, 107, 172
17, 46, 164
186, 97, 163
174, 99, 164
189, 33, 164
42, 80, 48
185, 73, 170
14, 119, 105
53, 122, 172
184, 88, 170
105, 114, 181
107, 8, 167
186, 133, 185
64, 11, 211
165, 157, 189
151, 143, 188
186, 118, 173
181, 119, 170
64, 80, 162
14, 71, 165
196, 144, 180
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
44, 78, 236
16, 108, 219
42, 106, 178
58, 97, 162
220, 126, 189
195, 118, 177
171, 217, 189
169, 129, 173
38, 130, 177
39, 71, 171
76, 113, 27
21, 98, 183
165, 124, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
69, 174, 2
223, 65, 145
38, 106, 173
45, 216, 161
175, 123, 180
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
3, 95, 51
10, 85, 167
9, 90, 211
9, 20, 211
7, 71, 162
9, 92, 168
61, 214, 167
8, 112, 172
6, 80, 219
6, 92, 219
6, 0, 107
7, 78, 150
68, 92, 170
57, 157, 107
43, 90, 164
105, 71, 166
191, 106, 181
41, 114, 185
14, 106, 174
188, 128, 236
21, 99, 149
184, 124, 172
14, 0, 168
184, 114, 159
14, 33, 186
39, 121, 181
220, 143, 177
186, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
110, 71, 172
14, 206, 166
16, 71, 129
68, 81, 151
6, 82, 167
58, 98, 64
10, 21, 168
61, 130, 211
60, 131, 171
6, 27, 167
6, 128, 109
6, 0, 219
7, 165, 151
61, 132, 201
191, 95, 51
44, 8, 150
188, 94, 176
53, 48, 231
184, 108, 133
7, 21, 175
230, 219, 190
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
112, 0, 147
41, 90, 176
179, 147, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
181, 97, 170
111, 207, 211
175, 218, 189
188, 128, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
62, 78, 107
161, 126, 194
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
14, 79, 26
41, 116, 170
12, 84, 152
8, 81, 172
18, 193, 99
104, 176, 221
118, 59, 48
166, 53, 213
104, 90, 126
95, 124, 69
61, 115, 8
64, 79, 199
43, 166, 211
5, 83, 168
68, 85, 168
7, 45, 167
14, 42, 108
39, 59, 111
15, 203, 168
18, 194, 179
111, 186, 221
7, 11, 159
17, 168, 46
110, 170, 152
14, 194, 219
110, 197, 167
18, 1, 151
61, 41, 162
165, 26, 221
105, 20, 228
185, 80, 203
64, 165, 162
60, 81, 171
6, 120, 176
8, 174, 172
64, 161, 211
48, 118, 175
14, 129, 176
14, 82, 243
186, 139, 166
64, 80, 177
185, 128, 2
185, 112, 166
48, 159, 167
188, 11, 27
164, 161, 169
63, 8, 162
188, 71, 121
197, 159, 227
171, 163, 166
54, 128, 221
185, 8, 214
195, 46, 157
186, 88, 151
76, 94, 171
181, 79, 163
59, 106, 174
185, 128, 161
42, 118, 211
186, 130, 170
18, 118, 171
185, 72, 164
62, 107, 11
14, 71, 168
188, 71, 173
76, 0, 177
39, 122, 155
48, 118, 172
58, 33, 178
186, 131, 181
185, 205, 211
181, 106, 163
188, 73, 140
62, 88, 25
54, 131, 131
104, 170, 86
105, 29, 85
68, 12, 145
4, 63, 87
9, 19, 155
14, 124, 250
192, 246, 240
196, 150, 195
3, 205, 87
68, 22, 211
8, 89, 169
49, 217, 9
11, 3, 167
57, 129, 194
66, 130, 172
41, 30, 127
22, 189, 79
104, 193, 220
3, 79, 173
95, 58, 221
96, 19, 85
7, 61, 87
44, 171, 155
57, 140, 189
192, 108, 183
164, 129, 145
215, 140, 236
67, 81, 167
52, 94, 227
22, 159, 227
44, 94, 162
51, 73, 228
59, 26, 166
60, 159, 211
66, 118, 189
66, 108, 170
183, 129, 168
162, 214, 188
13, 128, 140
13, 124, 1
196, 131, 160
175, 107, 186
14, 109, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
163, 215, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
163, 128, 170
212, 139, 181
189, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
191, 172, 159
65, 113, 149
177, 141, 195
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
179, 228, 236
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
14, 106, 171
191, 208, 14
171, 217, 186
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
42, 159, 173
14, 165, 174
183, 126, 180
214, 121, 161
163, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
15, 73, 188
112, 28, 232
49, 133, 189
183, 143, 161
159, 132, 168
106, 180, 234
26, 147, 190
163, 108, 161
179, 215, 183
195, 73, 188
182, 140, 145
168, 74, 181
189, 107, 180
186, 132, 189
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 130, 181
182, 126, 173
186, 97, 180
177, 144, 170
15, 151, 145
162, 228, 1
178, 117, 189
42, 112, 49
168, 219, 190
178, 206, 177
197, 216, 189
162, 129, 145
13, 157, 236
162, 132, 189
41, 79, 125
190, 8, 103
53, 133, 166
185, 107, 138
161, 128, 172
181, 112, 171
181, 132, 166
185, 8, 199
76, 95, 236
15, 80, 167
181, 97, 229
53, 107, 209
188, 129, 164
181, 165, 171
185, 74, 164
196, 139, 183
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 188
189, 132, 170
176, 144, 173
189, 205, 177
179, 108, 237
14, 133, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
189, 72, 193
17, 124, 166
185, 0, 175
62, 132, 168
53, 120, 105
182, 97, 211
108, 71, 178
186, 128, 168
185, 33, 175
161, 128, 166
181, 8, 151
181, 143, 189
48, 165, 48
185, 11, 180
110, 73, 140
190, 33, 219
39, 165, 153
76, 163, 171
38, 8, 159
191, 97, 162
17, 79, 176
188, 122, 162
185, 71, 177
41, 88, 175
53, 131, 179
181, 118, 172
21, 106, 155
184, 116, 161
62, 78, 227
14, 125, 236
40, 130, 168
107, 71, 173
6, 180, 154
106, 71, 1
185, 107, 179
15, 112, 167
184, 116, 173
110, 106, 165
106, 174, 171
184, 106, 211
41, 71, 177
48, 0, 167
188, 159, 174
17, 80, 154
14, 78, 151
53, 73, 181
21, 113, 199
188, 205, 180
