Band0, Band1, Band2
162, 214, 171
182, 118, 4
195, 133, 166
15, 129, 1
197, 130, 177
39, 132, 169
175, 132, 11
188, 132, 163
165, 126, 161
188, 94, 2
182, 142, 137
186, 108, 1
181, 129, 174
195, 132, 185
14, 214, 169
184, 71, 172
12, 61, 7
7, 83, 159
9, 61, 149
107, 181, 149
39, 26, 109
40, 42, 27
111, 28, 221
43, 171, 155
191, 65, 87
192, 239, 31
3, 20, 204
10, 90, 1
14, 1, 47
77, 173, 150
41, 8, 50
7, 24, 18
10, 124, 236
9, 61, 25
15, 174, 232
107, 180, 211
185, 80, 64
111, 22, 202
1, 172, 147
21, 165, 113
68, 64, 130
9, 115, 21
6, 23, 5
7, 80, 162
107, 206, 207
110, 201, 117
111, 31, 168
6, 185, 171
6, 176, 142
42, 185, 211
41, 169, 28
39, 167, 28
14, 30, 221
181, 41, 28
62, 95, 113
40, 92, 227
61, 81, 1
9, 206, 27
7, 19, 164
64, 63, 113
9, 120, 218
111, 87, 123
8, 112, 168
64, 116, 207
49, 132, 196
24, 251, 104
191, 98, 61
10, 84, 209
4, 27, 211
6, 191, 168
7, 171, 171
4, 29, 162
96, 87, 151
4, 85, 121
61, 0, 168
55, 65, 6
189, 140, 31
3, 87, 151
4, 1, 162
7, 85, 152
8, 114, 181
7, 81, 171
8, 8, 170
44, 71, 212
183, 142, 238
189, 109, 172
197, 129, 129
14, 107, 172
162, 116, 165
189, 138, 155
13, 97, 173
179, 107, 203
165, 215, 161
188, 97, 183
179, 129, 159
195, 132, 166
182, 107, 160
42, 0, 141
178, 142, 14
182, 121, 1
15, 97, 145
175, 122, 236
188, 108, 165
162, 74, 177
21, 133, 173
40, 252, 37
2, 5, 26
6, 61, 209
59, 22, 27
107, 26, 125
107, 2, 152
60, 165, 159
8, 114, 172
55, 220, 175
66, 71, 173
183, 130, 166
3, 91, 55
111, 20, 70
9, 22, 55
6, 228, 131
192, 127, 195
61, 9, 227
192, 36, 211
96, 85, 64
96, 86, 9
7, 180, 152
59, 78, 160
221, 228, 32
69, 22, 121
111, 64, 105
4, 84, 209
58, 156, 89
185, 28, 209
110, 183, 227
42, 163, 26
61, 121, 1
38, 93, 122
164, 66, 14
186, 145, 32
180, 229, 230
61, 87, 174
58, 21, 48
42, 92, 116
42, 20, 228
42, 166, 154
64, 34, 158
58, 161, 243
42, 51, 122
110, 41, 116
107, 41, 46
8, 78, 171
57, 121, 187
49, 118, 172
182, 214, 180
196, 142, 1
3, 63, 228
59, 18, 214
58, 90, 116
59, 95, 157
6, 93, 117
68, 122, 182
60, 92, 53
57, 130, 179
55, 141, 18
22, 118, 173
212, 132, 177
185, 205, 189
162, 130, 159
188, 106, 176
196, 144, 172
182, 110, 189
190, 121, 25
181, 132, 173
197, 142, 105
185, 128, 170
171, 138, 175
188, 98, 187
164, 107, 181
195, 216, 155
197, 107, 154
162, 73, 181
195, 228, 180
14, 129, 170
190, 97, 61
164, 161, 126
65, 30, 85
21, 162, 40
185, 183, 26
42, 42, 47
59, 16, 163
64, 216, 30
109, 196, 152
64, 176, 166
107, 185, 169
60, 171, 167
7, 115, 172
68, 132, 172
8, 71, 169
8, 71, 177
49, 155, 45
93, 82, 232
61, 175, 168
191, 121, 32
97, 2, 46
107, 93, 227
15, 109, 4
38, 134, 230
191, 215, 27
188, 134, 230
106, 205, 123
96, 128, 25
57, 118, 170
164, 216, 172
186, 131, 12
165, 107, 156
52, 122, 166
179, 108, 165
189, 129, 160
169, 133, 141
164, 214, 3
187, 0, 181
195, 139, 177
69, 23, 11
8, 113, 168
7, 111, 221
58, 86, 206
42, 186, 148
58, 191, 159
61, 113, 168
8, 133, 171
55, 207, 7
190, 237, 229
5, 123, 15
10, 63, 11
9, 115, 3
61, 78, 169
59, 11, 172
188, 132, 32
185, 106, 173
4, 203, 162
107, 187, 149
64, 47, 151
59, 78, 171
179, 156, 37
199, 101, 79
40, 33, 49
61, 87, 204
107, 21, 201
60, 181, 166
59, 20, 228
6, 93, 46
55, 225, 32
57, 78, 25
7, 113, 168
221, 40, 80
44, 79, 36
96, 188, 163
6, 192, 172
6, 184, 211
6, 81, 53
60, 109, 10
64, 112, 227
112, 88, 2
110, 122, 45
10, 93, 236
60, 9, 159
190, 65, 154
55, 246, 208
102, 27, 220
110, 86, 81
110, 207, 57
111, 87, 204
112, 61, 58
111, 60, 33
112, 21, 33
7, 62, 11
6, 22, 113
8, 88, 162
8, 11, 181
7, 20, 162
10, 122, 164
7, 120, 171
7, 79, 149
57, 216, 172
38, 129, 177
48, 11, 29
9, 21, 47
111, 19, 204
61, 97, 211
24, 220, 42
43, 108, 25
196, 114, 159
162, 138, 180
195, 107, 25
195, 129, 177
53, 97, 236
8, 57, 219
107, 209, 205
59, 61, 56
6, 209, 55
109, 119, 4
9, 22, 25
15, 106, 50
105, 96, 66
61, 11, 168
192, 155, 219
192, 133, 25
66, 132, 161
164, 131, 105
196, 206, 170
195, 130, 236
3, 114, 219
96, 87, 35
4, 23, 27
191, 135, 49
111, 166, 207
14, 186, 47
41, 183, 143
18, 175, 149
110, 175, 219
60, 20, 164
59, 78, 53
57, 126, 183
109, 162, 164
10, 120, 159
41, 93, 228
107, 27, 46
77, 184, 28
104, 167, 158
22, 187, 203
107, 185, 158
107, 197, 164
39, 194, 174
18, 197, 139
60, 23, 169
183, 217, 173
186, 142, 176
174, 131, 166
190, 138, 6
162, 132, 170
41, 71, 166
196, 207, 176
181, 132, 177
175, 130, 166
174, 132, 236
165, 216, 160
162, 132, 153
169, 130, 177
14, 133, 0
195, 0, 236
41, 133, 165
197, 214, 175
195, 121, 180
174, 216, 165
190, 108, 243
162, 131, 181
174, 132, 154
186, 133, 172
182, 132, 105
53, 118, 166
174, 142, 8
192, 92, 171
12, 62, 103
58, 85, 28
110, 85, 218
107, 42, 124
42, 44, 227
58, 80, 219
60, 165, 201
9, 91, 27
60, 71, 211
59, 114, 171
8, 78, 168
64, 132, 56
183, 216, 31
189, 109, 233
49, 97, 25
94, 32, 121
18, 41, 232
6, 90, 221
8, 1, 170
109, 61, 30
4, 61, 11
9, 60, 6
8, 182, 172
60, 122, 0
5, 64, 43
7, 114, 40
64, 122, 36
109, 180, 151
38, 237, 33
105, 67, 132
182, 118, 68
65, 18, 231
112, 27, 171
6, 85, 163
6, 181, 152
96, 86, 162
6, 26, 151
6, 20, 25
39, 175, 229
107, 171, 221
111, 92, 35
39, 85, 108
59, 19, 230
6, 85, 162
7, 9, 210
4, 2, 169
110, 42, 79
60, 85, 163
107, 86, 213
6, 92, 150
6, 206, 79
6, 83, 150
6, 93, 53
110, 181, 210
14, 26, 58
40, 29, 28
7, 165, 149
59, 180, 167
9, 118, 166
96, 91, 4
68, 80, 173
60, 97, 151
195, 67, 31
13, 74, 180
68, 20, 58
109, 85, 205
4, 92, 12
7, 112, 53
7, 18, 0
57, 150, 21
55, 236, 130
189, 230, 30
59, 143, 209
97, 27, 229
96, 29, 148
6, 183, 149
4, 167, 163
111, 93, 228
6, 19, 1
7, 88, 162
189, 113, 31
60, 229, 4
188, 138, 105
9, 3, 149
9, 90, 139
8, 113, 169
7, 78, 178
111, 91, 121
57, 216, 181
9, 25, 47
60, 126, 32
96, 14, 167
112, 63, 227
42, 12, 229
8, 60, 155
5, 84, 150
8, 93, 172
60, 73, 211
14, 91, 230
5, 3, 156
60, 214, 27
181, 201, 232
107, 112, 227
41, 30, 81
112, 62, 4
6, 23, 11
6, 23, 243
8, 22, 211
8, 79, 169
8, 11, 1
44, 114, 147
191, 206, 30
44, 78, 204
109, 3, 162
6, 64, 27
112, 61, 14
2, 23, 207
7, 23, 16
60, 144, 22
7, 180, 167
61, 118, 172
57, 132, 171
38, 133, 179
182, 121, 171
162, 142, 176
181, 108, 170
190, 132, 179
186, 142, 171
52, 108, 183
179, 129, 171
15, 71, 172
179, 139, 172
17, 128, 185
179, 138, 180
23, 143, 18
181, 114, 173
39, 214, 159
186, 205, 178
213, 142, 172
197, 74, 165
162, 98, 105
189, 119, 180
69, 12, 171
7, 68, 231
106, 14, 219
61, 66, 199
21, 11, 48
108, 15, 32
8, 62, 42
9, 61, 104
15, 19, 65
185, 186, 47
64, 162, 211
185, 168, 4
64, 175, 158
42, 59, 167
58, 162, 171
6, 80, 10
7, 89, 168
8, 74, 171
64, 107, 123
10, 61, 1
8, 115, 175
7, 207, 149
107, 21, 45
60, 210, 27
61, 163, 172
59, 88, 172
59, 211, 229
10, 112, 2
8, 112, 151
61, 116, 177
60, 205, 13
192, 132, 171
97, 87, 231
97, 21, 171
4, 23, 46
6, 19, 46
41, 118, 14
7, 119, 4
6, 87, 123
6, 85, 139
7, 85, 171
8, 122, 40
8, 92, 172
60, 74, 219
44, 107, 8
57, 142, 211
92, 195, 45
15, 211, 35
165, 157, 235
189, 18, 63
64, 92, 147
188, 80, 59
58, 28, 208
44, 214, 229
60, 113, 169
42, 118, 231
181, 154, 38
9, 25, 153
68, 113, 172
40, 19, 215
6, 61, 15
7, 62, 17
7, 171, 1
7, 118, 155
60, 9, 172
192, 94, 209
192, 211, 156
196, 151, 187
167, 131, 161
54, 120, 172
161, 97, 165
53, 98, 173
168, 129, 178
182, 110, 172
186, 132, 187
190, 130, 236
21, 133, 162
181, 60, 210
175, 116, 179
191, 206, 172
169, 118, 211
181, 218, 180
64, 90, 117
112, 87, 228
60, 82, 141
58, 184, 139
42, 162, 121
42, 167, 227
185, 57, 157
42, 188, 167
58, 52, 28
6, 185, 201
7, 82, 244
42, 119, 87
64, 210, 123
10, 99, 212
10, 61, 105
64, 65, 44
44, 214, 227
48, 73, 233
2, 79, 180
190, 119, 160
162, 138, 177
195, 132, 174
14, 128, 181
18, 27, 51
58, 21, 79
59, 110, 116
105, 119, 29
49, 133, 4
68, 11, 169
59, 113, 159
54, 239, 31
18, 108, 4
7, 4, 178
7, 86, 152
10, 112, 237
8, 114, 171
60, 71, 209
14, 107, 199
198, 216, 183
171, 214, 2
107, 208, 113
60, 209, 114
68, 10, 236
8, 83, 172
7, 71, 154
9, 71, 208
44, 114, 236
3, 11, 40
9, 61, 20
9, 61, 7
4, 63, 46
96, 26, 53
18, 90, 147
38, 20, 59
185, 92, 79
15, 165, 50
188, 20, 44
42, 26, 107
4, 85, 227
42, 55, 151
7, 181, 167
64, 65, 35
8, 160, 179
8, 113, 211
42, 78, 155
62, 113, 217
180, 219, 177
162, 133, 171
189, 229, 66
191, 136, 217
192, 134, 13
191, 138, 217
43, 95, 228
48, 120, 161
165, 98, 177
175, 215, 161
189, 118, 163
12, 25, 104
7, 62, 206
8, 90, 151
107, 19, 213
110, 93, 125
18, 41, 79
59, 27, 151
7, 33, 147
111, 18, 47
4, 84, 210
6, 205, 46
6, 83, 129
44, 134, 35
106, 175, 85
10, 63, 155
111, 124, 58
105, 93, 56
21, 57, 147
110, 193, 147
107, 185, 158
4, 186, 172
9, 29, 169
61, 113, 168
60, 233, 6
189, 136, 133
95, 87, 46
7, 156, 13
111, 27, 54
18, 42, 107
18, 42, 12
18, 182, 51
111, 169, 40
4, 183, 163
9, 82, 169
43, 11, 227
107, 20, 174
249, 224, 67
67, 18, 209
111, 118, 138
53, 106, 58
189, 131, 170
16, 107, 161
197, 116, 161
38, 205, 169
13, 117, 180
186, 214, 187
188, 130, 172
186, 98, 155
195, 139, 236
195, 214, 236
186, 132, 165
190, 129, 173
166, 97, 25
13, 127, 1
195, 8, 153
191, 129, 168
62, 35, 199
188, 35, 122
110, 29, 122
110, 30, 127
110, 26, 150
