Band0, Band1, Band2
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
196, 137, 113
182, 132, 167
197, 138, 212
198, 221, 227
173, 231, 53
48, 215, 27
15, 107, 173
220, 132, 190
174, 217, 211
195, 65, 149
173, 129, 184
181, 130, 173
215, 138, 187
40, 117, 180
174, 214, 212
184, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
196, 240, 119
61, 228, 41
90, 208, 20
80, 104, 25
118, 76, 126
164, 163, 225
22, 161, 215
108, 120, 205
92, 229, 174
95, 118, 162
40, 83, 201
66, 107, 183
167, 154, 67
81, 106, 85
104, 136, 69
49, 95, 201
192, 122, 190
167, 50, 67
111, 91, 232
60, 33, 54
8, 80, 160
22, 166, 66
22, 55, 221
74, 13, 30
6, 48, 222
3, 65, 174
60, 228, 167
107, 110, 223
107, 94, 114
68, 132, 168
8, 129, 172
107, 134, 30
93, 90, 212
18, 104, 210
107, 103, 209
66, 129, 140
191, 107, 1
220, 141, 131
53, 130, 104
65, 8, 0
111, 12, 223
16, 159, 55
116, 159, 61
105, 163, 232
192, 133, 176
185, 72, 15
23, 231, 185
48, 112, 25
116, 197, 99
21, 73, 123
125, 158, 214
96, 34, 92
124, 220, 199
104, 167, 73
117, 73, 125
110, 196, 222
111, 184, 117
105, 175, 119
17, 180, 108
61, 124, 169
49, 231, 7
196, 226, 14
3, 165, 54
43, 191, 201
51, 120, 225
160, 13, 149
160, 164, 235
43, 12, 167
183, 211, 159
65, 112, 125
109, 228, 115
9, 109, 209
9, 83, 150
39, 165, 14
39, 46, 114
195, 12, 80
43, 195, 167
43, 181, 167
66, 231, 189
183, 118, 187
195, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
38, 0, 183
195, 140, 170
197, 97, 184
166, 129, 137
181, 118, 168
181, 122, 130
197, 132, 183
181, 138, 163
162, 121, 181
21, 112, 170
181, 216, 177
197, 118, 173
190, 129, 160
161, 121, 161
182, 207, 180
193, 97, 129
189, 131, 173
15, 122, 181
213, 121, 171
175, 132, 145
18, 108, 180
36, 72, 230
62, 12, 114
164, 140, 183
215, 126, 189
182, 73, 183
194, 109, 177
61, 17, 116
83, 12, 29
194, 73, 200
66, 11, 167
8, 129, 172
105, 91, 74
42, 92, 211
61, 122, 164
118, 42, 119
19, 10, 116
39, 181, 229
59, 174, 211
66, 134, 189
196, 131, 179
167, 142, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
186, 139, 182
181, 128, 145
162, 118, 173
53, 131, 171
166, 131, 186
69, 92, 169
60, 61, 70
22, 169, 143
85, 215, 228
62, 230, 202
107, 228, 55
66, 151, 87
185, 94, 37
110, 182, 223
48, 115, 210
14, 15, 203
21, 191, 227
22, 47, 232
61, 11, 152
6, 83, 150
42, 99, 220
6, 66, 29
8, 21, 87
107, 74, 70
118, 77, 66
161, 173, 150
96, 171, 232
8, 106, 218
8, 127, 212
109, 65, 69
6, 110, 210
57, 74, 45
97, 37, 209
6, 37, 53
60, 161, 166
58, 115, 70
48, 11, 70
118, 172, 154
22, 163, 214
61, 12, 220
6, 83, 117
41, 135, 214
7, 120, 223
6, 118, 223
163, 77, 30
119, 14, 79
105, 178, 116
59, 52, 152
93, 16, 206
118, 180, 221
191, 132, 230
192, 106, 231
163, 192, 94
104, 14, 28
64, 81, 220
104, 192, 127
112, 102, 107
24, 247, 43
183, 240, 31
3, 97, 214
7, 132, 69
66, 118, 189
179, 221, 31
9, 53, 225
95, 174, 213
19, 13, 123
60, 172, 221
66, 211, 195
44, 78, 189
186, 139, 199
197, 98, 234
14, 101, 178
62, 78, 3
48, 114, 173
195, 216, 181
179, 125, 170
212, 97, 189
197, 125, 1
188, 129, 172
182, 216, 186
23, 212, 219
28, 137, 229
13, 128, 168
199, 221, 49
53, 124, 161
161, 98, 173
199, 125, 13
185, 214, 189
178, 119, 167
181, 217, 163
197, 142, 161
162, 214, 171
38, 125, 179
174, 106, 169
178, 131, 191
191, 130, 173
176, 125, 170
212, 116, 180
162, 139, 173
181, 133, 11
182, 132, 166
161, 116, 182
196, 206, 173
188, 121, 202
162, 94, 173
192, 139, 181
162, 216, 169
16, 128, 147
53, 109, 168
176, 147, 184
179, 128, 137
193, 142, 186
181, 119, 170
195, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
0, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
22, 192, 82
87, 185, 213
44, 80, 107
67, 140, 190
189, 132, 236
165, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
24, 158, 235
8, 93, 162
66, 74, 189
38, 112, 185
182, 121, 180
174, 215, 161
179, 119, 180
162, 98, 173
116, 195, 82
181, 167, 85
64, 186, 221
66, 124, 195
49, 133, 170
165, 216, 183
175, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
103, 174, 52
74, 34, 217
80, 119, 109
113, 97, 230
113, 107, 228
94, 81, 162
96, 93, 180
48, 152, 168
221, 121, 19
134, 121, 145
164, 215, 173
100, 195, 80
95, 95, 212
55, 76, 85
6, 43, 97
116, 27, 85
169, 43, 109
114, 41, 99
42, 101, 213
26, 103, 232
49, 33, 227
192, 130, 204
101, 19, 229
95, 37, 123
58, 99, 163
116, 89, 126
161, 85, 108
15, 85, 107
14, 97, 190
189, 51, 80
39, 79, 163
26, 147, 184
171, 142, 170
175, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
195, 116, 189
162, 171, 219
170, 65, 190
182, 138, 236
182, 0, 145
195, 138, 2
165, 119, 189
191, 134, 237
173, 116, 145
170, 125, 173
182, 167, 49
165, 8, 175
21, 140, 189
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
192, 99, 188
190, 44, 51
159, 33, 99
171, 78, 151
183, 95, 119
76, 161, 157
168, 99, 151
175, 41, 121
117, 180, 151
176, 46, 167
66, 162, 221
66, 121, 197
167, 57, 102
178, 159, 40
189, 88, 168
177, 163, 236
38, 44, 95
197, 142, 191
162, 142, 181
69, 83, 167
182, 53, 84
68, 23, 188
58, 76, 211
106, 36, 207
59, 35, 54
191, 129, 134
183, 142, 104
165, 53, 151
69, 3, 164
17, 172, 217
185, 10, 103
49, 121, 238
49, 131, 105
8, 174, 152
62, 181, 114
111, 12, 217
6, 48, 87
49, 114, 219
58, 102, 54
97, 95, 87
112, 35, 54
60, 9, 150
7, 114, 87
185, 16, 87
104, 195, 151
118, 164, 45
39, 38, 120
60, 206, 83
49, 79, 141
192, 142, 190
22, 215, 172
2, 16, 234
96, 3, 152
107, 175, 178
22, 51, 114
104, 44, 79
93, 166, 114
60, 128, 70
183, 108, 132
15, 119, 134
54, 234, 41
177, 163, 138
189, 139, 236
21, 130, 25
69, 162, 201
48, 13, 225
8, 22, 218
60, 18, 87
64, 119, 214
21, 199, 117
14, 182, 79
40, 182, 73
107, 59, 221
65, 123, 210
59, 118, 223
61, 115, 168
55, 155, 26
14, 128, 181
14, 120, 25
48, 97, 6
13, 129, 176
38, 133, 243
14, 119, 16
53, 205, 105
185, 114, 171
164, 110, 170
197, 9, 1
190, 106, 176
188, 118, 164
177, 107, 0
38, 46, 173
190, 133, 172
14, 80, 105
195, 133, 168
186, 116, 1
162, 106, 169
53, 129, 181
166, 133, 170
190, 116, 165
186, 112, 156
188, 108, 1
182, 8, 173
165, 51, 96
69, 71, 182
49, 119, 189
163, 147, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
165, 133, 173
197, 129, 177
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
179, 34, 75
196, 138, 45
192, 155, 214
196, 231, 18
57, 137, 233
180, 139, 233
61, 141, 175
199, 148, 212
221, 65, 58
194, 157, 168
163, 138, 0
190, 142, 104
14, 138, 161
171, 129, 156
195, 155, 160
174, 124, 173
66, 128, 167
62, 107, 160
190, 131, 105
191, 138, 169
197, 125, 162
198, 223, 53
65, 208, 153
186, 116, 173
190, 98, 183
163, 121, 185
174, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
10, 96, 64
93, 93, 135
19, 220, 113
110, 41, 113
66, 122, 189
66, 205, 173
183, 74, 179
162, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
174, 228, 159
179, 214, 53
162, 133, 88
220, 215, 44
151, 228, 48
186, 228, 44
18, 21, 223
53, 157, 233
166, 12, 64
164, 163, 79
118, 159, 67
22, 72, 214
96, 101, 88
61, 112, 219
60, 20, 219
7, 84, 169
107, 172, 214
58, 213, 234
6, 91, 219
77, 71, 87
107, 11, 167
66, 132, 186
55, 133, 172
92, 205, 223
104, 28, 81
61, 71, 201
60, 103, 201
199, 141, 36
101, 167, 225
104, 165, 232
61, 27, 145
190, 231, 72
100, 177, 150
7, 195, 168
105, 11, 224
104, 11, 223
64, 163, 55
93, 51, 91
107, 38, 99
60, 34, 211
44, 90, 168
49, 139, 182
24, 51, 89
3, 131, 212
219, 131, 184
195, 108, 237
170, 139, 189
182, 109, 179
64, 221, 234
57, 157, 26
55, 232, 218
57, 217, 203
192, 65, 209
192, 97, 138
24, 136, 233
60, 152, 217
212, 106, 205
101, 228, 61
167, 138, 67
188, 151, 79
96, 76, 111
180, 125, 131
55, 98, 28
66, 46, 167
188, 79, 127
188, 79, 213
165, 161, 150
122, 51, 148
86, 32, 222
90, 79, 210
92, 112, 2
50, 55, 87
43, 78, 168
191, 72, 151
189, 128, 15
82, 83, 138
166, 191, 227
39, 172, 109
20, 79, 233
160, 174, 231
21, 176, 227
19, 175, 217
95, 1, 221
111, 178, 211
107, 181, 201
104, 14, 116
120, 171, 227
117, 174, 217
85, 174, 121
185, 176, 85
43, 173, 152
196, 240, 56
191, 125, 130
109, 89, 85
87, 96, 235
93, 158, 202
109, 109, 91
9, 91, 136
60, 173, 168
60, 79, 151
58, 172, 150
109, 80, 151
20, 222, 203
106, 154, 120
58, 12, 221
107, 158, 119
77, 134, 55
192, 165, 56
183, 113, 239
58, 118, 227
53, 22, 53
8, 79, 223
8, 115, 165
55, 155, 26
41, 108, 11
112, 79, 213
58, 122, 223
95, 151, 217
104, 37, 217
96, 90, 113
2, 134, 87
8, 152, 114
30, 0, 44
61, 124, 129
59, 81, 150
10, 11, 152
58, 66, 28
110, 98, 30
18, 33, 223
105, 188, 117
16, 17, 85
15, 172, 213
126, 116, 89
7, 47, 87
59, 80, 53
112, 76, 88
107, 33, 87
8, 174, 168
6, 112, 223
9, 79, 167
118, 2, 111
118, 161, 221
167, 165, 126
164, 165, 112
47, 112, 210
95, 206, 218
160, 128, 202
105, 192, 87
116, 172, 98
105, 194, 180
0, 24, 43
43, 211, 87
80, 223, 143
43, 185, 54
177, 108, 231
167, 107, 147
175, 73, 211
166, 98, 212
118, 112, 231
4, 7, 186
95, 3, 167
104, 178, 166
22, 177, 180
43, 196, 162
93, 178, 167
8, 3, 167
66, 141, 161
44, 129, 173
180, 139, 188
178, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
