Band0, Band1, Band2
121, 3, 157
79, 1, 105
113, 1, 27
80, 16, 25
87, 16, 174
18, 197, 219
81, 17, 203
94, 3, 211
97, 25, 167
79, 177, 219
204, 46, 82
202, 104, 49
75, 137, 58
86, 95, 216
200, 104, 89
123, 101, 67
141, 159, 79
145, 171, 81
161, 173, 107
119, 1, 107
66, 0, 150
40, 92, 150
135, 171, 108
73, 182, 75
134, 9, 234
146, 163, 49
132, 46, 235
105, 93, 222
87, 108, 61
203, 220, 227
48, 12, 221
96, 3, 107
4, 108, 143
43, 36, 149
108, 121, 121
9, 87, 0
175, 40, 53
128, 99, 82
145, 163, 220
127, 76, 233
112, 50, 81
58, 10, 220
34, 107, 89
34, 118, 235
185, 11, 91
81, 85, 91
11, 16, 170
123, 197, 111
170, 76, 75
10, 40, 100
44, 36, 127
206, 100, 50
4, 79, 178
196, 146, 24
55, 146, 195
196, 148, 19
59, 165, 116
35, 220, 81
9, 222, 143
249, 71, 245
221, 233, 131
43, 83, 231
2, 174, 220
51, 93, 91
83, 181, 79
117, 192, 127
122, 182, 126
70, 163, 232
7, 79, 220
40, 13, 209
162, 96, 230
115, 153, 226
131, 38, 91
170, 99, 80
120, 38, 83
93, 96, 79
43, 38, 152
40, 127, 42
1, 154, 79
59, 92, 157
112, 38, 164
51, 233, 4
77, 105, 80
106, 130, 49
56, 220, 46
62, 225, 4
10, 137, 229
180, 216, 132
196, 219, 250
30, 237, 21
67, 71, 180
164, 97, 27
98, 152, 214
74, 103, 227
200, 94, 228
106, 174, 28
96, 87, 232
111, 84, 150
71, 199, 121
90, 47, 225
68, 113, 173
74, 151, 66
85, 158, 230
82, 154, 58
74, 36, 231
200, 99, 213
70, 46, 228
8, 1, 222
8, 71, 169
49, 155, 183
167, 144, 31
15, 172, 79
109, 179, 172
97, 5, 168
5, 3, 168
86, 4, 168
19, 170, 167
70, 190, 99
0, 188, 167
62, 189, 167
49, 13, 172
177, 40, 45
44, 13, 171
40, 83, 189
86, 185, 111
70, 175, 111
41, 187, 99
112, 114, 181
40, 160, 58
47, 104, 108
66, 38, 161
223, 51, 215
182, 11, 108
114, 200, 222
83, 195, 150
83, 14, 117
90, 14, 85
70, 11, 91
194, 161, 111
51, 49, 101
66, 46, 169
168, 233, 37
183, 67, 21
96, 96, 66
123, 100, 67
170, 48, 86
194, 79, 75
202, 161, 86
193, 54, 100
35, 50, 91
54, 54, 117
43, 79, 152
77, 167, 209
76, 170, 99
70, 169, 99
79, 191, 100
125, 172, 73
70, 47, 111
60, 182, 127
55, 47, 116
217, 216, 245
196, 234, 21
183, 127, 238
18, 9, 158
115, 182, 90
160, 48, 232
0, 100, 109
70, 134, 66
111, 81, 81
85, 19, 234
96, 22, 69
81, 4, 152
7, 172, 151
28, 249, 21
196, 147, 27
12, 76, 48
107, 131, 191
66, 114, 172
44, 206, 183
122, 76, 82
79, 100, 50
81, 99, 32
97, 157, 234
181, 180, 113
41, 111, 227
18, 195, 223
63, 243, 4
48, 217, 4
9, 121, 27
76, 100, 66
107, 117, 227
180, 234, 247
55, 233, 245
221, 147, 241
4, 201, 122
201, 219, 64
5, 73, 121
66, 121, 211
72, 206, 235
79, 49, 228
187, 11, 50
4, 44, 169
66, 128, 172
168, 89, 59
199, 216, 31
182, 79, 231
82, 204, 101
204, 50, 100
202, 103, 66
17, 103, 81
90, 111, 32
92, 19, 233
76, 153, 157
112, 195, 220
183, 94, 147
165, 92, 229
43, 193, 151
122, 169, 100
71, 186, 100
90, 198, 152
43, 60, 210
81, 204, 167
202, 54, 102
80, 102, 95
85, 95, 226
78, 154, 80
0, 38, 75
193, 47, 83
112, 197, 222
10, 85, 160
183, 237, 21
24, 237, 247
66, 129, 8
248, 219, 134
59, 74, 215
47, 76, 110
97, 176, 163
50, 172, 76
93, 161, 58
183, 144, 250
199, 234, 21
55, 147, 16
196, 244, 242
28, 75, 27
99, 47, 82
50, 73, 89
108, 47, 119
191, 129, 24
28, 252, 22
67, 11, 152
191, 214, 174
168, 71, 200
38, 81, 153
99, 17, 210
41, 14, 55
46, 40, 235
109, 230, 228
9, 36, 116
24, 160, 8
199, 74, 246
102, 168, 76
201, 220, 79
85, 94, 55
108, 89, 81
8, 46, 163
109, 23, 220
15, 107, 106
28, 237, 246
199, 219, 40
107, 185, 120
1, 227, 45
62, 103, 228
7, 144, 247
23, 100, 238
75, 160, 112
184, 9, 65
113, 59, 151
117, 193, 111
19, 197, 222
113, 177, 168
92, 196, 167
18, 195, 85
80, 187, 222
78, 48, 225
74, 48, 81
75, 47, 219
97, 51, 219
190, 144, 250
196, 146, 24
23, 127, 250
196, 137, 130
38, 116, 243
49, 119, 129
126, 153, 229
205, 214, 26
173, 132, 123
152, 108, 132
26, 102, 14
173, 103, 227
243, 97, 200
216, 104, 27
212, 104, 199
163, 110, 227
122, 228, 33
191, 71, 186
111, 20, 219
82, 109, 66
71, 151, 58
41, 17, 91
17, 1, 85
86, 16, 211
91, 1, 53
125, 192, 25
113, 195, 107
78, 195, 53
78, 83, 54
185, 81, 65
124, 174, 205
42, 85, 92
6, 82, 118
43, 10, 211
220, 229, 37
62, 167, 79
71, 54, 100
34, 102, 148
66, 74, 178
28, 234, 238
196, 146, 21
196, 74, 238
89, 53, 84
203, 151, 80
7, 79, 221
5, 19, 220
90, 224, 45
9, 155, 30
55, 219, 247
38, 144, 19
28, 147, 156
7, 184, 81
115, 152, 67
170, 76, 67
201, 163, 79
41, 175, 112
70, 46, 109
90, 160, 113
4, 69, 247
24, 149, 245
163, 196, 73
100, 209, 223
37, 160, 47
80, 12, 105
74, 174, 147
61, 14, 167
7, 80, 172
178, 151, 50
34, 217, 45
77, 223, 27
8, 222, 125
66, 97, 163
183, 141, 163
72, 142, 132
109, 120, 169
197, 214, 173
21, 228, 177
190, 116, 236
64, 109, 165
185, 107, 180
188, 122, 243
48, 133, 236
176, 215, 245
188, 81, 151
191, 138, 161
139, 79, 230
26, 138, 8
116, 71, 13
93, 179, 151
127, 172, 225
131, 48, 83
117, 101, 66
75, 101, 109
55, 147, 238
24, 239, 16
196, 239, 3
103, 118, 174
64, 223, 44
8, 71, 171
42, 125, 173
51, 227, 31
11, 156, 202
97, 210, 35
4, 106, 80
87, 14, 201
105, 198, 163
96, 179, 167
112, 207, 165
38, 80, 163
80, 214, 165
44, 128, 168
213, 72, 171
201, 47, 109
31, 222, 4
169, 98, 131
222, 228, 243
222, 158, 105
208, 136, 26
26, 157, 154
26, 136, 27
208, 220, 35
192, 158, 157
55, 217, 200
219, 158, 104
215, 212, 44
160, 155, 32
16, 65, 44
179, 114, 195
191, 124, 209
72, 224, 58
86, 134, 234
94, 206, 31
80, 134, 50
71, 103, 233
71, 101, 49
106, 159, 125
41, 20, 88
107, 206, 233
106, 205, 64
79, 77, 107
70, 163, 125
200, 182, 151
122, 182, 111
124, 12, 111
204, 79, 109
194, 80, 107
194, 79, 111
111, 176, 222
183, 11, 54
182, 88, 111
73, 78, 138
172, 71, 219
21, 88, 219
181, 133, 183
162, 0, 163
174, 147, 32
185, 214, 176
192, 108, 178
190, 107, 211
14, 121, 182
41, 129, 180
48, 156, 180
48, 128, 170
14, 132, 169
22, 96, 211
185, 121, 243
48, 118, 172
188, 71, 168
185, 133, 177
14, 214, 1
190, 142, 170
249, 237, 43
137, 132, 15
192, 46, 108
189, 211, 14
99, 205, 207
193, 83, 162
196, 147, 252
21, 73, 49
79, 172, 216
73, 11, 113
108, 14, 117
107, 62, 22
5, 197, 151
85, 202, 158
19, 170, 150
50, 189, 139
43, 8, 46
23, 76, 49
10, 57, 220
62, 118, 105
180, 67, 175
219, 217, 204
19, 80, 154
100, 4, 151
91, 16, 8
41, 16, 134
4, 1, 152
221, 158, 31
43, 12, 116
87, 31, 97
135, 164, 232
117, 163, 111
119, 161, 126
78, 51, 77
160, 51, 126
160, 51, 77
78, 182, 108
48, 180, 111
8, 171, 167
38, 161, 162
163, 80, 167
203, 76, 179
222, 104, 138
26, 158, 47
214, 158, 202
175, 138, 174
152, 222, 13
220, 136, 14
217, 228, 176
212, 158, 4
27, 158, 206
37, 212, 129
172, 155, 229
0, 215, 149
39, 109, 56
52, 129, 190
188, 214, 164
48, 8, 135
114, 135, 68
91, 125, 14
6, 21, 132
109, 1, 0
108, 68, 21
77, 227, 4
107, 102, 148
9, 178, 152
109, 222, 80
9, 229, 37
49, 127, 20
196, 127, 245
109, 170, 54
41, 174, 113
87, 240, 37
75, 134, 13
92, 136, 13
106, 165, 124
10, 23, 150
53, 214, 34
109, 163, 108
59, 162, 150
106, 163, 222
73, 220, 217
90, 74, 114
109, 43, 225
59, 117, 250
76, 159, 232
46, 151, 232
46, 75, 217
7, 131, 244
183, 112, 15
15, 223, 176
74, 27, 230
191, 94, 134
19, 166, 27
41, 78, 149
185, 50, 27
159, 73, 162
53, 38, 227
41, 41, 138
14, 160, 28
97, 79, 147
49, 116, 183
192, 210, 28
129, 194, 110
104, 189, 1
39, 173, 111
113, 188, 53
104, 173, 222
105, 195, 107
20, 187, 150
22, 189, 152
105, 193, 150
40, 191, 53
38, 12, 46
164, 184, 162
161, 18, 209
16, 18, 1
1, 133, 171
168, 136, 187
15, 118, 175
54, 135, 26
94, 136, 31
106, 97, 28
6, 63, 235
109, 120, 150
50, 105, 10
106, 14, 157
108, 4, 151
96, 25, 150
94, 84, 150
94, 3, 167
88, 3, 168
87, 196, 211
80, 177, 168
85, 181, 205
