Band0, Band1, Band2
182, 129, 2
53, 118, 200
195, 109, 171
174, 130, 165
69, 1, 167
49, 11, 1
191, 88, 147
52, 126, 187
195, 0, 186
166, 143, 181
186, 132, 177
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
21, 55, 92
65, 162, 149
55, 67, 134
49, 128, 189
164, 214, 163
103, 198, 221
111, 29, 25
9, 139, 79
58, 155, 149
182, 184, 80
91, 27, 127
118, 42, 79
129, 168, 148
66, 185, 0
110, 41, 103
189, 126, 237
109, 207, 70
60, 69, 31
113, 233, 155
101, 111, 224
123, 26, 92
18, 26, 109
62, 22, 227
21, 184, 109
133, 93, 48
147, 44, 124
118, 52, 157
120, 55, 16
105, 197, 157
61, 21, 160
66, 129, 189
66, 132, 165
183, 133, 189
165, 131, 177
172, 142, 177
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
21, 132, 129
182, 110, 147
162, 215, 177
178, 132, 190
186, 216, 243
166, 107, 151
183, 159, 134
195, 133, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 155
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
173, 139, 183
162, 131, 161
195, 107, 173
161, 214, 177
53, 71, 0
182, 133, 181
188, 128, 153
213, 216, 175
165, 215, 189
181, 132, 173
162, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
182, 130, 180
214, 142, 25
181, 118, 179
195, 118, 165
69, 174, 168
8, 83, 172
44, 78, 164
49, 215, 183
164, 132, 145
186, 121, 179
181, 132, 189
65, 81, 0
179, 214, 11
178, 141, 180
174, 132, 188
174, 133, 161
176, 130, 182
212, 133, 170
60, 81, 53
188, 107, 27
176, 142, 190
53, 216, 183
181, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
61, 80, 231
13, 193, 152
7, 173, 150
189, 211, 243
183, 107, 236
194, 107, 13
97, 161, 81
86, 211, 55
74, 208, 38
80, 66, 3
104, 19, 58
19, 206, 47
20, 96, 44
104, 41, 45
84, 162, 46
105, 168, 48
104, 167, 28
104, 168, 4
104, 95, 123
113, 109, 35
104, 211, 37
112, 209, 46
105, 65, 35
93, 209, 13
7, 22, 35
104, 120, 35
112, 23, 27
58, 161, 172
183, 121, 200
195, 99, 173
164, 139, 145
169, 216, 173
53, 121, 189
168, 142, 161
198, 142, 173
14, 128, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
214, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
97, 7, 232
19, 176, 219
160, 59, 53
159, 57, 2
126, 42, 47
161, 41, 46
166, 34, 46
161, 165, 123
161, 34, 46
161, 34, 157
169, 34, 44
161, 165, 157
161, 34, 156
161, 165, 123
161, 44, 157
169, 161, 123
161, 41, 156
161, 42, 46
161, 162, 157
166, 51, 155
21, 52, 123
161, 52, 125
160, 187, 25
22, 186, 151
21, 187, 46
16, 188, 162
21, 191, 155
39, 193, 151
