Band0, Band1, Band2
188, 106, 170
188, 88, 1
195, 97, 169
189, 71, 103
172, 139, 186
96, 193, 53
3, 28, 168
44, 85, 168
49, 121, 187
180, 215, 188
48, 128, 164
181, 88, 160
175, 130, 172
6, 170, 112
43, 81, 140
66, 131, 190
183, 214, 180
179, 143, 173
162, 142, 189
113, 185, 151
69, 129, 170
192, 78, 167
38, 94, 236
182, 142, 188
186, 121, 180
169, 214, 193
181, 0, 145
13, 126, 172
189, 72, 178
197, 130, 160
18, 80, 211
178, 74, 173
21, 106, 159
190, 37, 110
182, 100, 59
180, 36, 231
67, 122, 190
221, 36, 110
67, 106, 168
180, 101, 65
3, 181, 170
196, 139, 193
189, 8, 1
114, 161, 221
13, 161, 126
193, 47, 107
39, 159, 80
67, 119, 190
49, 107, 181
87, 170, 126
20, 57, 151
20, 52, 111
44, 30, 219
54, 216, 57
42, 165, 111
191, 78, 162
110, 9, 227
40, 113, 181
183, 147, 186
162, 106, 168
194, 139, 181
18, 194, 125
116, 179, 165
112, 1, 171
43, 107, 167
55, 116, 161
161, 95, 212
23, 143, 169
15, 80, 160
189, 205, 173
15, 9, 67
67, 72, 190
49, 119, 170
196, 72, 211
116, 92, 82
87, 109, 54
114, 85, 219
88, 20, 221
81, 91, 85
88, 91, 219
88, 112, 221
93, 20, 64
94, 85, 150
5, 3, 167
9, 87, 167
10, 128, 170
59, 78, 174
97, 5, 167
109, 2, 167
9, 33, 168
8, 9, 171
43, 92, 213
183, 143, 190
2, 59, 81
10, 84, 161
57, 144, 161
49, 88, 161
183, 140, 177
3, 177, 25
8, 82, 168
9, 180, 164
161, 45, 111
112, 27, 221
22, 167, 97
39, 167, 111
61, 1, 161
191, 171, 152
20, 27, 108
101, 181, 164
7, 87, 219
10, 5, 170
8, 72, 168
49, 108, 87
105, 12, 175
196, 139, 189
160, 185, 121
159, 41, 109
104, 30, 149
61, 13, 172
66, 107, 170
55, 147, 181
180, 128, 161
70, 109, 173
103, 2, 111
44, 174, 154
4, 3, 162
112, 180, 161
192, 126, 173
182, 98, 180
159, 118, 160
189, 0, 150
102, 2, 151
97, 86, 121
93, 42, 220
87, 44, 227
113, 29, 232
20, 167, 85
19, 52, 227
104, 188, 151
105, 197, 150
3, 172, 172
58, 79, 212
43, 78, 25
66, 118, 161
183, 131, 169
168, 29, 112
186, 76, 60
178, 46, 87
141, 47, 86
178, 159, 58
168, 46, 64
194, 78, 109
173, 78, 57
165, 37, 227
142, 38, 89
172, 8, 204
195, 165, 200
190, 126, 173
162, 116, 165
188, 0, 169
48, 132, 211
181, 118, 165
171, 128, 169
174, 59, 75
183, 132, 61
179, 50, 65
189, 46, 54
190, 33, 108
183, 48, 51
192, 46, 125
182, 46, 111
55, 46, 213
48, 51, 221
44, 161, 127
192, 38, 219
87, 169, 97
6, 57, 151
64, 162, 151
43, 46, 219
96, 29, 152
61, 180, 168
66, 142, 161
57, 132, 183
116, 59, 86
104, 169, 99
60, 41, 152
66, 123, 181
55, 132, 188
164, 130, 181
193, 133, 189
16, 128, 168
220, 233, 181
168, 26, 99
195, 36, 52
200, 8, 219
216, 94, 33
190, 36, 124
97, 90, 107
220, 125, 190
179, 143, 177
13, 128, 189
24, 156, 52
167, 88, 230
16, 33, 53
61, 175, 171
49, 121, 186
183, 94, 212
52, 128, 161
77, 88, 231
168, 215, 186
173, 143, 188
86, 170, 228
105, 167, 111
20, 187, 220
118, 59, 221
21, 169, 151
166, 57, 221
163, 167, 220
160, 28, 111
111, 87, 85
9, 21, 114
107, 80, 221
7, 4, 189
163, 186, 213
165, 12, 168
160, 170, 99
42, 185, 211
22, 30, 99
9, 22, 217
105, 2, 166
40, 180, 211
179, 155, 216
13, 43, 111
164, 44, 227
106, 2, 111
22, 28, 232
95, 26, 107
59, 57, 150
111, 42, 107
88, 85, 219
86, 90, 211
68, 26, 168
43, 72, 14
0, 118, 53
54, 121, 35
105, 60, 15
174, 90, 89
41, 193, 109
14, 124, 60
3, 17, 169
6, 61, 207
105, 115, 37
108, 23, 33
108, 23, 208
108, 120, 55
97, 85, 221
9, 26, 168
7, 174, 171
7, 121, 13
44, 128, 168
192, 78, 209
124, 166, 200
188, 8, 202
189, 216, 181
118, 92, 110
43, 175, 160
100, 196, 168
108, 195, 168
109, 195, 140
86, 55, 151
94, 175, 211
54, 110, 235
97, 7, 168
92, 195, 167
94, 16, 168
68, 78, 165
191, 118, 3
74, 133, 28
81, 168, 85
102, 87, 167
94, 86, 151
94, 86, 152
94, 27, 151
5, 41, 160
8, 83, 168
109, 176, 178
4, 165, 150
104, 85, 111
94, 21, 87
94, 85, 221
10, 81, 188
51, 39, 82
95, 200, 169
106, 199, 167
107, 41, 127
94, 192, 164
107, 120, 223
87, 200, 139
96, 181, 167
9, 3, 172
9, 1, 166
187, 50, 81
97, 4, 163
74, 192, 152
75, 193, 127
7, 84, 169
112, 8, 155
219, 161, 67
65, 183, 221
40, 2, 227
110, 192, 149
96, 178, 168
96, 5, 167
21, 199, 151
86, 49, 221
97, 63, 87
5, 84, 211
5, 120, 150
10, 159, 177
109, 115, 55
103, 20, 165
10, 113, 165
5, 8, 164
192, 0, 40
77, 114, 29
198, 142, 165
14, 113, 172
165, 48, 66
178, 36, 227
135, 155, 29
171, 36, 50
189, 38, 48
174, 94, 49
171, 101, 48
126, 95, 162
185, 106, 0
189, 114, 161
188, 95, 172
175, 131, 172
116, 180, 201
67, 133, 189
66, 107, 172
193, 55, 110
53, 44, 121
182, 43, 79
183, 43, 126
183, 47, 79
182, 46, 111
1, 167, 100
60, 52, 152
54, 45, 222
38, 43, 111
189, 47, 126
183, 162, 111
212, 47, 162
223, 48, 213
61, 42, 99
220, 234, 19
23, 129, 189
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
181, 159, 171
96, 32, 149
111, 25, 155
198, 221, 189
191, 130, 183
173, 126, 161
66, 161, 171
175, 124, 165
36, 55, 49
93, 185, 99
18, 185, 99
71, 44, 99
66, 38, 221
192, 89, 211
44, 143, 190
133, 189, 126
138, 187, 151
19, 188, 99
60, 165, 87
105, 187, 0
7, 25, 181
66, 221, 169
101, 29, 48
14, 120, 176
197, 216, 189
12, 82, 227
18, 5, 166
198, 220, 104
53, 128, 169
0, 129, 186
42, 144, 1
1, 53, 107
106, 184, 213
93, 37, 111
81, 0, 107
86, 113, 219
5, 167, 140
112, 11, 178
96, 21, 174
221, 140, 181
3, 197, 221
84, 118, 64
87, 79, 221
87, 180, 111
95, 28, 151
109, 180, 127
4, 2, 169
96, 113, 171
57, 51, 111
165, 132, 66
43, 155, 204
100, 41, 99
94, 41, 221
108, 44, 151
97, 166, 167
8, 43, 171
192, 71, 147
183, 100, 214
214, 159, 29
54, 106, 162
181, 99, 165
14, 8, 174
21, 130, 140
166, 44, 64
223, 38, 222
192, 43, 107
182, 38, 86
165, 95, 79
55, 76, 109
182, 100, 86
196, 43, 107
180, 46, 81
183, 46, 109
196, 47, 81
183, 35, 222
38, 161, 232
164, 46, 125
149, 165, 221
196, 35, 229
59, 144, 179
174, 120, 172
183, 8, 168
76, 71, 219
53, 88, 172
162, 154, 169
196, 183, 75
166, 159, 65
48, 95, 73
164, 47, 111
39, 159, 109
196, 99, 81
41, 183, 221
7, 59, 152
104, 52, 99
112, 27, 152
48, 56, 221
66, 127, 184
20, 7, 85
9, 14, 142
5, 87, 171
66, 217, 186
49, 121, 172
180, 106, 189
174, 216, 179
178, 133, 189
195, 73, 183
14, 128, 162
181, 80, 169
183, 53, 77
100, 183, 148
76, 57, 101
90, 188, 150
110, 188, 167
90, 188, 151
85, 185, 162
90, 186, 220
85, 52, 101
87, 35, 222
95, 85, 220
96, 81, 213
9, 81, 87
94, 21, 149
10, 180, 166
93, 30, 152
160, 30, 222
18, 31, 127
93, 27, 151
61, 82, 160
57, 143, 173
38, 214, 186
103, 181, 221
10, 83, 169
4, 83, 150
4, 18, 220
92, 92, 81
68, 1, 190
112, 3, 167
66, 141, 189
55, 128, 129
182, 142, 173
198, 214, 173
107, 181, 0
84, 169, 95
21, 167, 107
105, 185, 221
112, 30, 121
66, 147, 184
183, 130, 189
196, 98, 183
11, 31, 225
61, 80, 169
57, 139, 188
192, 118, 180
164, 214, 173
169, 129, 188
6, 180, 151
20, 187, 94
161, 188, 127
77, 186, 111
91, 34, 222
8, 118, 164
104, 162, 75
117, 52, 79
163, 186, 119
20, 189, 163
111, 177, 167
4, 44, 213
68, 118, 188
192, 118, 180
116, 196, 48
160, 198, 151
118, 193, 149
160, 188, 150
166, 188, 218
118, 52, 213
58, 2, 221
48, 118, 232
66, 125, 195
192, 128, 186
21, 78, 87
181, 160, 180
14, 20, 169
21, 118, 0
181, 161, 170
185, 118, 160
181, 78, 168
181, 118, 167
48, 78, 170
238, 40, 99
163, 186, 225
66, 73, 227
198, 53, 162
114, 42, 211
96, 57, 99
112, 31, 151
112, 28, 139
66, 144, 188
55, 214, 173
92, 59, 125
21, 168, 222
