Band0, Band1, Band2
220, 138, 26
182, 118, 145
191, 119, 172
17, 130, 211
197, 72, 155
64, 80, 170
42, 119, 183
48, 128, 159
48, 114, 177
104, 53, 66
13, 35, 50
15, 44, 111
42, 41, 48
18, 48, 49
202, 48, 59
184, 43, 50
13, 46, 64
17, 50, 109
110, 42, 231
61, 0, 172
49, 99, 164
15, 72, 12
169, 215, 180
163, 128, 165
205, 118, 179
14, 72, 107
161, 97, 188
162, 97, 194
194, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 161
193, 142, 179
179, 143, 189
44, 0, 188
120, 53, 68
20, 28, 205
160, 168, 46
160, 167, 46
160, 169, 148
117, 54, 157
161, 42, 37
119, 51, 47
117, 54, 47
160, 169, 148
40, 57, 208
66, 60, 145
43, 159, 171
54, 128, 155
42, 121, 5
20, 81, 173
179, 215, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
175, 131, 186
174, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
39, 78, 162
23, 121, 183
188, 97, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
189, 108, 1
62, 0, 229
52, 135, 28
188, 210, 172
188, 131, 236
181, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
49, 107, 186
167, 113, 11
145, 12, 79
163, 80, 105
185, 133, 168
181, 78, 0
48, 106, 186
164, 8, 199
181, 133, 173
184, 214, 170
196, 96, 240
40, 216, 169
72, 103, 150
38, 119, 184
185, 152, 26
106, 101, 113
196, 119, 189
16, 142, 173
178, 123, 160
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
132, 189, 51
193, 52, 128
21, 168, 128
16, 186, 128
0, 167, 157
16, 186, 128
13, 186, 127
159, 167, 244
18, 82, 122
111, 42, 54
105, 28, 151
81, 167, 123
39, 2, 48
7, 30, 168
15, 51, 107
43, 26, 121
66, 140, 184
183, 128, 169
151, 53, 52
196, 46, 168
185, 43, 32
17, 36, 228
195, 94, 210
18, 120, 104
195, 100, 31
183, 215, 15
196, 246, 42
182, 119, 6
189, 157, 34
53, 141, 38
175, 218, 36
38, 157, 29
199, 221, 43
196, 141, 204
26, 158, 38
10, 85, 62
58, 103, 151
192, 71, 176
66, 119, 173
183, 215, 139
117, 112, 183
42, 8, 145
21, 139, 211
75, 180, 35
195, 108, 47
171, 72, 7
72, 78, 56
188, 98, 54
44, 115, 196
92, 88, 174
165, 101, 211
218, 100, 52
226, 101, 13
214, 155, 46
244, 103, 229
248, 103, 51
214, 98, 14
173, 154, 228
173, 103, 26
196, 214, 168
162, 129, 195
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
39, 184, 0
17, 28, 109
173, 219, 190
55, 133, 183
107, 92, 167
22, 30, 52
64, 89, 148
196, 102, 234
40, 80, 89
53, 128, 176
43, 118, 172
49, 108, 183
165, 142, 189
181, 109, 179
48, 126, 11
166, 119, 62
40, 109, 57
100, 110, 81
97, 205, 85
24, 152, 34
180, 132, 60
163, 98, 58
61, 5, 168
192, 143, 190
180, 215, 172
169, 74, 145
110, 162, 89
160, 28, 54
39, 34, 109
17, 41, 87
43, 47, 85
74, 93, 231
14, 118, 217
17, 18, 232
18, 207, 29
18, 18, 217
110, 125, 209
18, 209, 29
67, 216, 172
72, 124, 57
165, 132, 190
13, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 164
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
178, 103, 65
107, 111, 223
50, 128, 207
19, 110, 64
67, 118, 190
189, 97, 170
187, 221, 2
18, 180, 169
221, 212, 91
67, 180, 189
49, 118, 170
165, 148, 177
195, 112, 189
182, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
191, 71, 186
5, 34, 0
64, 8, 171
59, 118, 211
41, 71, 161
59, 88, 211
169, 129, 186
182, 214, 173
175, 139, 161
186, 132, 186
52, 47, 235
104, 55, 128
38, 42, 124
85, 42, 126
43, 79, 232
191, 78, 53
38, 78, 79
44, 71, 171
185, 132, 173
74, 171, 109
43, 31, 219
18, 184, 107
7, 180, 169
18, 181, 107
43, 184, 99
18, 162, 53
14, 33, 138
6, 206, 152
182, 33, 184
160, 52, 68
38, 46, 53
39, 50, 111
21, 162, 63
17, 168, 53
166, 55, 54
21, 162, 62
40, 191, 147
66, 122, 161
49, 139, 189
180, 130, 173
162, 214, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
65, 38, 167
17, 118, 236
66, 180, 140
38, 90, 172
27, 219, 169
118, 132, 243
196, 140, 26
67, 92, 170
189, 121, 177
182, 128, 189
149, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
214, 131, 186
175, 133, 177
181, 133, 161
218, 98, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 97, 188
171, 124, 170
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
15, 46, 54
39, 165, 52
14, 33, 44
16, 44, 108
19, 42, 108
16, 53, 107
21, 42, 108
159, 42, 51
21, 42, 51
191, 71, 232
66, 0, 170
44, 71, 172
15, 128, 176
219, 152, 1
182, 207, 186
193, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
38, 129, 11
181, 71, 168
77, 72, 169
9, 181, 219
93, 41, 85
171, 33, 52
118, 34, 52
19, 41, 86
60, 89, 147
183, 216, 69
93, 89, 51
85, 22, 68
107, 10, 57
17, 79, 90
21, 208, 59
19, 207, 66
10, 22, 210
49, 76, 168
180, 214, 67
44, 103, 71
191, 72, 53
162, 0, 233
115, 54, 91
128, 35, 71
138, 36, 71
83, 94, 110
78, 108, 71
75, 109, 89
185, 94, 85
82, 65, 63
17, 117, 61
111, 47, 70
97, 43, 87
7, 62, 37
66, 73, 189
87, 22, 68
78, 211, 61
16, 108, 67
78, 154, 83
159, 33, 75
160, 38, 75
85, 95, 83
4, 94, 151
66, 118, 196
125, 36, 84
113, 51, 83
113, 55, 225
19, 191, 223
159, 57, 54
19, 52, 70
17, 34, 91
111, 112, 90
108, 53, 220
111, 80, 70
16, 37, 71
19, 42, 205
21, 168, 107
19, 53, 204
21, 42, 51
19, 35, 65
17, 34, 107
68, 41, 160
66, 114, 189
44, 154, 171
