Band0, Band1, Band2
69, 25, 2
107, 67, 178
41, 66, 8
93, 205, 225
114, 108, 81
104, 214, 213
7, 18, 44
185, 94, 225
43, 134, 201
175, 124, 156
192, 107, 4
94, 23, 45
93, 119, 30
17, 123, 31
41, 123, 5
92, 22, 6
106, 60, 37
108, 42, 220
108, 9, 219
100, 106, 169
109, 46, 217
42, 34, 157
43, 110, 132
66, 129, 173
192, 128, 171
180, 214, 173
186, 72, 8
175, 138, 236
169, 130, 180
181, 132, 177
169, 130, 166
190, 119, 1
53, 216, 188
164, 108, 159
175, 131, 172
162, 131, 171
185, 138, 236
181, 118, 170
179, 121, 236
186, 121, 189
214, 142, 177
162, 214, 176
181, 131, 180
215, 133, 188
181, 73, 188
181, 143, 2
174, 133, 166
179, 97, 181
188, 143, 25
186, 98, 189
162, 121, 159
183, 129, 181
174, 142, 170
190, 206, 173
186, 216, 159
161, 129, 187
161, 107, 172
189, 118, 170
181, 132, 166
193, 130, 189
178, 139, 181
181, 128, 145
174, 212, 177
178, 116, 189
195, 108, 237
14, 132, 27
161, 142, 200
195, 106, 190
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 189
195, 108, 244
78, 121, 169
14, 130, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 130, 180
214, 147, 181
38, 128, 162
64, 11, 171
186, 109, 5
195, 131, 189
198, 108, 244
197, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
188, 129, 1
175, 132, 177
21, 106, 189
195, 129, 166
162, 228, 175
192, 108, 168
175, 0, 18
181, 129, 168
197, 74, 181
181, 206, 168
176, 130, 18
42, 108, 155
182, 215, 159
176, 129, 170
197, 132, 189
189, 108, 237
164, 129, 212
39, 214, 187
195, 130, 172
174, 121, 172
196, 73, 183
38, 240, 153
66, 184, 180
189, 53, 220
16, 174, 163
111, 86, 208
64, 129, 186
97, 196, 219
6, 1, 160
93, 196, 151
85, 194, 167
20, 168, 55
161, 166, 54
161, 41, 111
162, 41, 222
161, 89, 67
174, 41, 85
161, 42, 73
160, 167, 85
22, 167, 99
95, 29, 213
109, 20, 85
5, 120, 210
4, 208, 231
96, 207, 69
95, 205, 232
85, 34, 227
111, 55, 111
111, 174, 217
111, 176, 162
93, 193, 151
22, 169, 151
22, 168, 127
16, 1, 219
107, 134, 58
43, 18, 213
43, 82, 127
183, 215, 181
13, 130, 171
68, 61, 7
7, 11, 134
9, 88, 178
4, 23, 130
4, 120, 16
49, 126, 175
112, 119, 212
49, 130, 170
183, 97, 181
162, 119, 155
188, 107, 170
182, 129, 161
213, 97, 2
188, 217, 172
181, 128, 129
175, 121, 236
181, 97, 180
197, 133, 1
191, 117, 161
186, 205, 179
178, 142, 161
52, 216, 173
164, 207, 171
13, 151, 189
182, 118, 211
174, 114, 170
195, 139, 1
186, 71, 166
164, 131, 186
52, 132, 169
188, 94, 172
171, 122, 171
48, 74, 160
176, 133, 180
54, 74, 161
179, 133, 244
21, 129, 164
190, 118, 168
182, 214, 183
172, 142, 175
14, 130, 161
49, 132, 183
12, 114, 8
57, 95, 8
10, 9, 171
56, 13, 35
12, 112, 173
60, 122, 9
55, 119, 33
38, 130, 169
197, 132, 2
197, 129, 159
189, 132, 180
214, 142, 172
181, 214, 185
197, 133, 170
161, 116, 11
181, 129, 163
198, 139, 187
14, 129, 165
175, 107, 105
161, 214, 211
179, 142, 236
183, 108, 237
124, 128, 180
192, 95, 163
195, 94, 229
181, 20, 20
185, 122, 16
190, 139, 15
197, 143, 172
15, 47, 178
121, 57, 235
19, 186, 107
111, 193, 150
199, 48, 111
183, 156, 122
128, 216, 230
43, 120, 41
101, 84, 5
80, 119, 233
93, 21, 132
95, 124, 5
97, 23, 17
60, 125, 11
5, 84, 208
190, 98, 134
9, 69, 7
95, 22, 49
95, 96, 109
106, 34, 87
109, 113, 208
109, 85, 210
106, 125, 50
111, 62, 39
109, 93, 220
109, 81, 210
108, 78, 210
162, 37, 80
174, 88, 79
175, 72, 80
186, 99, 81
13, 33, 75
7, 78, 54
5, 26, 150
109, 26, 117
97, 61, 39
97, 84, 174
96, 22, 29
97, 115, 3
4, 60, 34
7, 113, 159
8, 180, 172
111, 235, 15
101, 22, 229
20, 211, 44
104, 19, 49
104, 18, 49
104, 211, 49
8, 92, 219
9, 92, 171
8, 90, 149
7, 120, 163
191, 88, 149
42, 128, 211
196, 157, 195
72, 129, 25
197, 97, 188
169, 97, 236
196, 144, 103
166, 206, 165
161, 116, 173
189, 206, 171
162, 132, 173
175, 97, 129
55, 140, 176
167, 116, 177
186, 133, 1
162, 147, 172
189, 72, 145
195, 133, 236
196, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 214, 155
174, 124, 145
151, 216, 181
183, 133, 173
161, 142, 173
178, 142, 188
49, 185, 39
65, 171, 161
10, 113, 168
183, 133, 172
38, 73, 153
38, 94, 243
195, 133, 11
186, 131, 180
195, 132, 161
182, 0, 171
186, 133, 236
162, 130, 133
162, 106, 173
57, 138, 170
161, 118, 155
212, 97, 145
53, 67, 43
55, 140, 17
182, 127, 17
55, 67, 8
40, 139, 8
191, 128, 174
175, 142, 170
162, 132, 180
175, 216, 1
182, 79, 236
55, 140, 185
212, 94, 183
162, 131, 175
186, 132, 172
21, 129, 165
162, 138, 178
195, 128, 189
186, 116, 172
171, 133, 141
189, 106, 236
181, 214, 165
195, 132, 172
53, 130, 174
161, 214, 186
214, 130, 236
193, 121, 172
195, 132, 177
190, 121, 164
38, 0, 183
166, 141, 175
197, 128, 161
190, 108, 236
162, 131, 180
175, 118, 180
195, 125, 176
176, 133, 173
0, 129, 166
195, 214, 173
53, 118, 172
179, 130, 181
162, 107, 175
21, 132, 172
197, 130, 187
38, 94, 180
16, 74, 173
197, 119, 178
164, 130, 172
197, 125, 177
168, 151, 194
38, 214, 170
212, 118, 171
165, 216, 181
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 145
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
196, 97, 134
212, 129, 176
181, 128, 179
188, 138, 170
165, 124, 180
182, 205, 172
174, 74, 185
15, 20, 177
176, 74, 189
122, 138, 173
179, 144, 173
175, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
126, 74, 3
195, 206, 170
162, 131, 170
196, 133, 31
194, 129, 166
161, 216, 173
195, 132, 175
174, 130, 172
174, 132, 189
175, 125, 105
68, 22, 225
5, 23, 208
97, 207, 3
97, 20, 155
93, 22, 80
104, 211, 204
104, 205, 64
160, 110, 54
163, 95, 227
21, 34, 235
110, 85, 48
65, 94, 148
6, 128, 164
7, 102, 123
8, 94, 152
57, 122, 130
192, 106, 180
183, 142, 177
186, 132, 1
195, 116, 165
162, 133, 172
174, 151, 184
198, 131, 179
182, 214, 170
212, 142, 161
