Band0, Band1, Band2
163, 118, 27
60, 67, 32
1, 208, 105
104, 16, 229
93, 22, 42
8, 123, 22
61, 79, 168
55, 138, 189
189, 121, 189
102, 87, 66
20, 81, 113
19, 90, 125
6, 53, 151
10, 166, 167
9, 166, 169
10, 121, 155
192, 73, 26
55, 228, 29
174, 136, 4
94, 27, 214
20, 188, 162
85, 193, 157
111, 196, 140
4, 196, 168
2, 180, 167
109, 195, 163
13, 189, 222
188, 191, 28
184, 186, 121
184, 186, 79
107, 54, 158
10, 23, 173
10, 81, 177
66, 97, 170
183, 229, 49
44, 233, 32
12, 16, 20
68, 128, 168
49, 71, 161
55, 241, 246
103, 23, 42
108, 61, 45
93, 19, 229
8, 89, 148
6, 220, 217
95, 87, 48
94, 22, 202
68, 8, 189
66, 74, 186
196, 132, 166
170, 244, 106
17, 230, 138
188, 69, 14
12, 84, 18
8, 82, 160
68, 113, 183
10, 85, 169
5, 62, 42
96, 63, 204
96, 125, 59
96, 109, 205
96, 27, 53
4, 52, 1
96, 198, 168
8, 178, 170
61, 81, 168
68, 129, 170
49, 81, 166
183, 99, 227
77, 83, 170
195, 33, 177
53, 121, 169
181, 73, 237
62, 0, 149
188, 132, 105
44, 116, 173
179, 108, 170
53, 129, 16
185, 118, 168
161, 130, 179
57, 118, 1
111, 129, 177
178, 144, 173
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
16, 73, 180
189, 132, 18
41, 142, 211
162, 132, 190
178, 143, 236
176, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
188, 73, 161
44, 88, 188
215, 140, 180
172, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
43, 112, 175
179, 140, 172
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
179, 144, 172
59, 151, 243
178, 138, 186
188, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
48, 21, 165
219, 218, 173
181, 130, 173
173, 138, 188
186, 129, 168
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
62, 33, 170
175, 74, 172
15, 106, 170
52, 133, 155
193, 155, 140
39, 128, 163
23, 122, 193
168, 138, 186
178, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
44, 129, 169
218, 142, 189
162, 216, 173
175, 107, 187
189, 216, 183
197, 130, 188
166, 119, 169
196, 142, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
69, 175, 151
8, 12, 170
8, 11, 166
66, 113, 172
66, 139, 189
196, 128, 183
169, 214, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 151, 188
197, 121, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
184, 47, 121
190, 97, 181
169, 154, 154
175, 129, 194
163, 228, 236
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
163, 97, 141
186, 119, 189
179, 153, 211
48, 119, 165
171, 121, 189
69, 2, 166
8, 174, 167
109, 165, 152
97, 210, 58
96, 206, 35
93, 228, 44
85, 108, 45
39, 29, 28
104, 201, 158
93, 200, 167
93, 196, 139
22, 168, 127
104, 181, 126
105, 86, 139
104, 21, 230
105, 84, 31
108, 23, 11
4, 24, 7
112, 68, 3
66, 144, 8
44, 123, 40
189, 121, 229
