Band0, Band1, Band2
24, 244, 72
66, 43, 167
196, 151, 127
179, 98, 227
66, 36, 150
183, 48, 98
179, 101, 163
117, 99, 122
175, 154, 28
195, 102, 48
180, 217, 189
194, 126, 198
175, 143, 198
187, 39, 67
53, 154, 138
21, 108, 169
53, 108, 227
215, 126, 198
21, 102, 221
181, 0, 233
205, 103, 150
126, 100, 150
181, 97, 205
194, 103, 202
181, 128, 232
179, 101, 232
214, 154, 227
177, 128, 29
64, 128, 173
215, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
64, 96, 111
14, 122, 198
58, 37, 107
111, 215, 115
62, 79, 151
6, 20, 139
60, 80, 167
23, 99, 179
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 217, 167
85, 119, 184
197, 98, 166
133, 21, 217
55, 219, 189
176, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 159, 87
176, 233, 198
60, 34, 82
6, 44, 99
59, 113, 213
42, 180, 147
195, 135, 133
14, 96, 151
180, 154, 162
65, 41, 150
96, 202, 99
22, 57, 222
93, 198, 166
109, 4, 168
60, 184, 167
111, 198, 168
95, 35, 124
96, 22, 42
109, 85, 219
185, 81, 79
22, 28, 126
118, 169, 158
22, 190, 150
18, 198, 152
104, 197, 158
66, 113, 161
191, 228, 169
161, 97, 173
69, 2, 167
107, 177, 168
1, 85, 164
106, 120, 56
109, 21, 150
160, 87, 60
133, 187, 100
126, 58, 151
19, 57, 99
41, 41, 205
9, 20, 99
2, 91, 152
107, 43, 73
161, 30, 108
161, 57, 97
160, 59, 221
161, 169, 162
81, 188, 221
65, 124, 175
164, 214, 232
66, 11, 189
174, 206, 213
102, 4, 152
87, 83, 74
85, 92, 64
5, 84, 220
61, 120, 180
55, 157, 8
62, 233, 19
11, 5, 99
2, 111, 191
199, 215, 138
198, 137, 217
54, 47, 152
185, 122, 250
180, 55, 220
89, 32, 97
104, 22, 116
109, 61, 41
4, 84, 246
9, 1, 169
68, 112, 168
57, 51, 151
105, 114, 218
198, 127, 12
15, 126, 133
58, 124, 55
10, 84, 164
96, 178, 139
108, 30, 151
96, 170, 166
111, 198, 167
87, 194, 167
40, 191, 164
15, 170, 152
14, 57, 99
110, 168, 100
18, 30, 222
15, 30, 99
18, 42, 222
15, 167, 99
18, 185, 99
61, 28, 168
68, 120, 188
68, 97, 168
57, 118, 161
55, 128, 172
183, 143, 181
162, 126, 161
192, 71, 189
190, 117, 189
62, 80, 150
248, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
3, 80, 163
16, 8, 171
28, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
69, 26, 148
181, 10, 194
249, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
68, 168, 172
64, 121, 169
28, 123, 193
238, 123, 137
221, 123, 194
221, 123, 137
61, 33, 163
24, 10, 193
238, 123, 137
67, 106, 163
249, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
69, 88, 162
31, 123, 193
221, 123, 194
65, 88, 169
58, 99, 171
28, 123, 193
221, 123, 137
12, 3, 56
109, 178, 201
60, 107, 167
55, 240, 204
39, 82, 232
66, 71, 172
5, 4, 167
160, 22, 235
104, 22, 154
109, 23, 232
68, 83, 181
57, 142, 237
189, 244, 179
