Band0, Band1, Band2
182, 154, 83
3, 181, 157
85, 35, 77
18, 34, 75
6, 95, 232
54, 247, 248
40, 121, 130
38, 46, 151
131, 216, 36
26, 100, 42
105, 168, 128
40, 37, 157
60, 165, 218
6, 165, 85
15, 37, 246
111, 93, 125
8, 161, 219
6, 89, 221
4, 11, 167
7, 113, 167
7, 12, 167
64, 165, 211
59, 44, 150
59, 28, 227
40, 52, 101
40, 94, 210
2, 23, 7
58, 145, 43
188, 9, 32
104, 19, 28
110, 93, 124
60, 176, 150
195, 244, 241
9, 136, 66
112, 2, 168
191, 101, 180
16, 95, 72
95, 30, 219
96, 30, 99
4, 42, 211
192, 94, 155
191, 125, 25
181, 74, 141
216, 135, 36
181, 125, 50
8, 63, 4
7, 85, 87
60, 171, 152
191, 154, 27
173, 99, 58
199, 102, 213
43, 233, 235
11, 63, 210
97, 61, 25
55, 213, 3
183, 100, 48
36, 76, 49
80, 0, 1
126, 164, 27
105, 203, 151
15, 197, 178
192, 44, 121
38, 161, 221
174, 78, 227
216, 47, 213
179, 35, 27
213, 159, 149
21, 42, 50
175, 125, 58
92, 3, 107
44, 94, 166
163, 99, 200
156, 45, 9
59, 162, 28
188, 42, 141
111, 27, 156
7, 3, 150
58, 79, 168
40, 89, 208
151, 233, 31
66, 236, 245
88, 10, 42
96, 123, 15
5, 63, 17
61, 122, 238
191, 114, 238
95, 51, 219
51, 120, 161
181, 119, 176
106, 116, 166
174, 11, 1
42, 96, 167
119, 128, 153
14, 33, 211
21, 71, 163
0, 108, 150
129, 192, 111
159, 107, 79
175, 154, 139
181, 106, 27
169, 101, 213
186, 110, 79
188, 108, 162
16, 36, 121
188, 110, 121
159, 73, 209
0, 110, 48
52, 36, 219
21, 0, 227
170, 151, 230
197, 33, 232
178, 159, 121
23, 99, 227
13, 96, 233
56, 130, 105
184, 73, 40
159, 97, 6
54, 142, 206
174, 129, 5
17, 107, 175
50, 142, 200
54, 126, 20
212, 100, 26
186, 118, 132
213, 119, 179
174, 214, 206
187, 133, 3
174, 129, 132
193, 214, 3
18, 121, 159
53, 72, 25
117, 132, 171
185, 33, 132
160, 88, 127
163, 9, 32
40, 122, 44
117, 107, 113
181, 116, 162
118, 216, 66
166, 130, 217
38, 106, 51
163, 214, 149
40, 118, 206
40, 37, 179
36, 151, 64
231, 157, 179
180, 39, 13
77, 188, 48
21, 193, 155
104, 196, 163
39, 194, 211
16, 168, 70
186, 89, 92
0, 38, 83
93, 20, 92
97, 61, 208
2, 88, 134
109, 25, 104
96, 62, 5
21, 18, 49
163, 89, 64
184, 167, 121
180, 47, 48
165, 46, 227
183, 182, 139
169, 182, 26
19, 183, 151
21, 183, 212
165, 107, 179
184, 159, 156
19, 85, 28
207, 101, 217
21, 72, 179
181, 78, 228
14, 26, 163
78, 112, 227
121, 89, 87
93, 80, 152
14, 72, 26
13, 106, 167
22, 99, 174
46, 165, 152
160, 184, 159
17, 58, 221
58, 160, 202
76, 78, 221
40, 107, 113
62, 112, 221
1, 11, 211
62, 78, 162
107, 88, 164
41, 113, 121
195, 33, 155
80, 98, 28
184, 33, 174
159, 129, 162
188, 33, 132
161, 72, 5
53, 0, 163
85, 94, 154
159, 80, 0
74, 96, 156
21, 106, 85
164, 117, 16
38, 39, 227
44, 8, 231
191, 107, 154
175, 99, 147
193, 101, 121
117, 106, 155
181, 110, 28
40, 98, 12
57, 128, 180
192, 108, 8
164, 132, 199
161, 130, 172
53, 106, 200
164, 142, 2
60, 175, 167
58, 184, 221
21, 58, 100
21, 94, 124
104, 208, 37
7, 211, 44
49, 159, 188
192, 142, 46
165, 119, 170
0, 97, 175
7, 206, 71
97, 155, 53
6, 34, 53
5, 79, 167
44, 216, 53
214, 67, 246
43, 232, 31
102, 84, 51
17, 90, 52
6, 34, 124
8, 82, 169
191, 128, 25
164, 108, 162
189, 229, 4
38, 229, 47
94, 3, 32
22, 20, 50
22, 92, 64
163, 41, 107
104, 42, 51
112, 28, 219
44, 98, 153
196, 214, 123
38, 79, 1
214, 136, 155
161, 124, 9
55, 253, 241
196, 242, 233
101, 169, 84
22, 166, 83
22, 162, 89
40, 48, 91
66, 161, 145
219, 107, 1
194, 97, 35
126, 142, 20
55, 249, 89
38, 164, 126
95, 168, 95
19, 162, 76
22, 42, 73
160, 41, 92
118, 52, 91
39, 186, 85
105, 59, 219
18, 192, 212
111, 195, 167
43, 88, 166
43, 79, 171
181, 71, 174
13, 78, 165
166, 34, 81
85, 34, 164
181, 41, 113
17, 128, 211
59, 112, 178
39, 79, 25
18, 112, 166
181, 78, 171
77, 116, 168
185, 112, 200
162, 46, 158
185, 106, 171
111, 180, 162
178, 144, 189
171, 141, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 169
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 124, 172
167, 165, 106
44, 9, 126
199, 134, 245
105, 81, 228
67, 121, 189
196, 139, 236
165, 129, 186
94, 22, 50
105, 91, 228
107, 165, 28
42, 165, 220
126, 39, 158
21, 36, 157
21, 134, 47
14, 209, 35
20, 123, 13
39, 120, 13
128, 211, 50
39, 38, 65
18, 50, 86
66, 78, 189
120, 36, 72
104, 109, 39
39, 109, 46
43, 79, 167
183, 71, 28
21, 79, 171
184, 210, 141
162, 80, 175
4, 91, 97
18, 94, 122
59, 165, 85
22, 35, 98
21, 36, 157
21, 110, 123
18, 119, 58
39, 207, 35
21, 207, 58
21, 110, 50
39, 165, 107
4, 42, 219
112, 90, 206
93, 27, 86
95, 110, 47
76, 103, 35
66, 180, 168
176, 107, 155
183, 229, 17
182, 135, 205
38, 228, 50
100, 85, 107
18, 205, 71
93, 95, 89
18, 166, 86
17, 52, 150
39, 174, 58
15, 88, 0
22, 80, 205
21, 72, 138
20, 92, 27
118, 0, 46
191, 165, 228
118, 46, 233
125, 165, 232
42, 171, 215
104, 80, 219
166, 0, 37
195, 155, 202
22, 8, 228
38, 74, 4
191, 97, 227
161, 28, 231
93, 71, 179
183, 147, 175
175, 110, 160
65, 193, 222
44, 126, 237
192, 128, 171
163, 132, 166
65, 11, 155
58, 28, 73
107, 180, 221
59, 180, 221
96, 181, 151
55, 147, 238
38, 132, 171
175, 132, 176
48, 108, 176
179, 128, 8
193, 121, 169
15, 72, 178
16, 142, 172
179, 144, 35
186, 78, 169
60, 28, 222
64, 113, 217
103, 82, 172
105, 51, 81
64, 181, 150
62, 79, 220
42, 165, 220
42, 79, 213
42, 165, 85
41, 78, 213
107, 165, 85
58, 180, 150
109, 181, 168
112, 73, 214
183, 72, 87
14, 118, 227
181, 8, 180
17, 165, 149
22, 11, 201
111, 166, 27
185, 38, 157
105, 174, 211
58, 80, 171
190, 216, 188
172, 121, 186
191, 98, 172
165, 207, 170
186, 131, 186
7, 13, 62
110, 165, 213
111, 87, 228
22, 18, 47
22, 102, 51
181, 53, 107
77, 198, 221
104, 196, 167
111, 178, 174
106, 198, 150
106, 45, 85
111, 109, 90
93, 207, 223
39, 106, 92
85, 95, 75
19, 33, 83
86, 95, 73
93, 109, 85
61, 92, 139
42, 1, 162
107, 153, 121
38, 165, 28
58, 0, 117
188, 108, 151
13, 100, 113
16, 99, 121
35, 97, 166
186, 100, 139
21, 98, 147
19, 132, 200
213, 38, 140
72, 71, 154
213, 39, 178
117, 151, 79
169, 94, 28
171, 39, 219
186, 101, 28
36, 97, 113
214, 151, 28
205, 155, 176
129, 165, 81
205, 100, 0
213, 103, 229
175, 143, 15
206, 217, 204
53, 72, 25
160, 33, 6
188, 121, 133
224, 8, 44
181, 0, 175
182, 72, 44
38, 171, 206
182, 214, 28
212, 39, 162
72, 73, 117
0, 100, 46
185, 214, 155
198, 99, 202
176, 100, 206
116, 85, 109
105, 92, 235
60, 133, 210
15, 214, 44
20, 21, 67
118, 34, 79
118, 33, 124
112, 44, 107
20, 86, 123
113, 109, 59
105, 136, 47
43, 48, 168
183, 116, 116
139, 34, 204
55, 239, 237
38, 135, 35
10, 20, 85
16, 109, 61
105, 33, 86
14, 29, 107
18, 166, 54
39, 92, 54
112, 19, 232
196, 223, 106
183, 138, 206
164, 158, 204
183, 136, 42
103, 28, 83
39, 169, 148
19, 186, 107
22, 41, 46
81, 110, 52
111, 233, 57
221, 167, 183
39, 232, 229
199, 242, 23
40, 123, 184
64, 211, 240
188, 233, 184
14, 232, 20
164, 226, 19
189, 149, 237
100, 192, 110
88, 111, 53
40, 166, 148
20, 39, 205
55, 151, 174
60, 99, 7
189, 101, 152
178, 98, 44
26, 99, 48
176, 100, 158
163, 154, 246
221, 98, 28
183, 159, 28
221, 98, 91
163, 38, 28
