Band0, Band1, Band2
230, 54, 88
175, 37, 59
166, 109, 52
99, 27, 150
88, 1, 161
97, 28, 167
196, 151, 62
70, 120, 37
75, 195, 85
166, 93, 86
13, 57, 158
93, 203, 152
85, 57, 111
96, 207, 116
97, 84, 22
4, 3, 1
97, 25, 208
97, 22, 43
94, 205, 107
94, 203, 168
96, 192, 167
94, 207, 107
68, 71, 161
195, 133, 64
21, 71, 26
113, 26, 64
189, 42, 221
2, 200, 170
159, 192, 222
159, 53, 95
85, 162, 95
8, 174, 167
109, 162, 210
39, 198, 162
0, 188, 127
159, 194, 163
16, 194, 171
74, 186, 232
109, 54, 151
16, 201, 151
85, 198, 162
85, 196, 139
93, 196, 152
81, 194, 156
43, 47, 211
114, 66, 62
92, 61, 32
68, 86, 168
196, 76, 66
165, 131, 62
70, 112, 217
110, 182, 167
10, 93, 219
213, 52, 111
0, 168, 127
13, 167, 85
118, 55, 73
58, 199, 152
108, 2, 152
86, 187, 0
39, 91, 76
167, 205, 54
146, 112, 71
132, 106, 232
39, 3, 107
61, 60, 41
53, 235, 42
181, 230, 3
161, 149, 206
48, 228, 33
102, 4, 167
93, 107, 233
0, 189, 73
39, 203, 168
93, 178, 167
96, 201, 167
68, 120, 161
60, 106, 1
183, 97, 55
72, 132, 40
188, 78, 162
55, 10, 193
77, 210, 168
180, 121, 189
65, 130, 166
198, 131, 189
38, 206, 173
188, 0, 189
175, 121, 160
18, 71, 170
53, 130, 172
64, 11, 161
221, 146, 173
54, 116, 193
171, 110, 173
64, 120, 140
215, 214, 173
186, 131, 187
189, 107, 189
213, 142, 172
38, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
55, 212, 67
68, 174, 189
103, 23, 20
7, 122, 104
10, 81, 168
9, 180, 169
243, 51, 109
101, 205, 85
166, 188, 113
161, 194, 148
17, 198, 140
94, 3, 211
92, 2, 167
93, 185, 167
96, 182, 121
38, 71, 209
44, 123, 209
136, 228, 106
181, 83, 43
77, 80, 69
109, 91, 86
1, 1, 169
192, 130, 47
38, 128, 58
66, 110, 168
145, 165, 55
102, 192, 167
79, 196, 2
87, 181, 149
95, 198, 166
87, 199, 158
81, 57, 162
60, 162, 219
97, 85, 151
196, 216, 233
183, 107, 58
159, 142, 64
88, 166, 107
22, 209, 45
105, 93, 150
82, 209, 153
69, 79, 189
68, 114, 168
219, 211, 66
89, 21, 49
93, 84, 200
63, 11, 219
17, 1, 231
167, 22, 66
65, 40, 150
41, 22, 56
166, 108, 64
100, 3, 168
108, 84, 152
92, 171, 171
180, 138, 66
189, 131, 58
66, 8, 189
121, 29, 67
19, 169, 151
18, 194, 118
106, 198, 53
6, 191, 152
160, 183, 225
19, 170, 1
81, 199, 152
6, 196, 168
68, 113, 161
44, 86, 172
114, 56, 91
101, 134, 81
6, 92, 221
175, 166, 231
147, 54, 223
113, 188, 53
40, 165, 219
38, 41, 149
143, 124, 62
3, 85, 85
91, 207, 51
5, 112, 151
65, 116, 167
180, 108, 58
38, 97, 233
187, 142, 105
48, 106, 160
172, 231, 35
11, 23, 104
89, 124, 56
61, 186, 169
8, 171, 140
8, 165, 161
68, 114, 170
55, 214, 25
103, 3, 168
5, 5, 169
6, 216, 149
190, 163, 176
58, 107, 173
53, 11, 137
9, 178, 151
71, 193, 99
128, 50, 100
120, 50, 74
80, 52, 25
94, 193, 167
77, 199, 168
108, 14, 172
8, 45, 167
60, 114, 170
189, 121, 204
191, 0, 211
113, 19, 66
160, 113, 229
39, 84, 213
91, 21, 123
10, 82, 151
97, 174, 167
85, 208, 50
16, 207, 32
112, 23, 150
164, 118, 3
80, 19, 66
111, 81, 79
10, 86, 152
106, 40, 126
159, 188, 87
19, 200, 163
87, 196, 180
91, 198, 139
91, 197, 168
95, 57, 162
6, 34, 210
97, 90, 111
60, 113, 160
