Band0, Band1, Band2
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 128, 170
220, 233, 236
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
38, 71, 145
65, 195, 151
60, 173, 171
60, 171, 236
64, 171, 167
68, 81, 168
60, 88, 167
66, 112, 172
66, 129, 145
183, 126, 1
220, 130, 194
117, 132, 180
162, 218, 188
44, 20, 184
171, 215, 174
189, 118, 184
49, 129, 190
162, 106, 169
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 119, 170
42, 138, 204
10, 4, 152
111, 17, 199
185, 181, 221
15, 167, 107
105, 27, 85
96, 84, 211
8, 84, 172
59, 207, 175
192, 228, 131
20, 21, 205
10, 4, 168
7, 112, 2
192, 111, 113
85, 153, 79
61, 81, 189
192, 67, 25
101, 4, 53
7, 185, 152
21, 83, 86
21, 83, 48
43, 1, 167
181, 18, 66
21, 180, 111
21, 191, 128
60, 27, 163
49, 26, 147
43, 107, 189
66, 132, 168
183, 132, 188
129, 233, 62
8, 4, 87
21, 181, 108
66, 85, 53
15, 85, 148
61, 1, 145
10, 11, 172
109, 25, 211
9, 3, 160
10, 92, 170
8, 0, 140
66, 71, 172
146, 91, 63
105, 178, 99
15, 197, 151
61, 28, 168
66, 129, 173
164, 106, 130
134, 0, 163
66, 184, 221
88, 32, 210
66, 122, 189
11, 11, 166
66, 0, 170
165, 228, 181
181, 129, 142
111, 111, 54
179, 138, 171
144, 207, 153
205, 136, 15
21, 210, 29
14, 125, 229
21, 143, 1
67, 180, 145
66, 71, 168
167, 206, 68
5, 4, 151
96, 30, 152
61, 113, 181
93, 196, 162
181, 189, 127
39, 185, 147
118, 85, 109
107, 23, 231
112, 181, 172
38, 8, 211
142, 156, 66
163, 167, 127
65, 194, 169
22, 203, 167
20, 194, 156
93, 197, 168
7, 178, 212
38, 110, 25
55, 143, 188
147, 183, 110
43, 186, 151
40, 176, 171
89, 200, 167
96, 177, 168
93, 194, 162
39, 30, 127
160, 85, 108
93, 1, 107
95, 3, 161
8, 111, 151
8, 4, 168
8, 82, 169
189, 71, 45
180, 249, 23
215, 150, 20
169, 238, 241
73, 211, 204
12, 61, 31
8, 23, 1
38, 125, 123
21, 20, 228
54, 217, 177
164, 228, 3
103, 4, 127
96, 1, 148
97, 3, 172
61, 46, 169
60, 71, 172
191, 128, 161
66, 80, 168
220, 147, 160
175, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 99, 186
199, 233, 1
101, 29, 147
66, 174, 161
219, 231, 189
191, 128, 170
58, 2, 108
39, 201, 99
15, 194, 151
181, 184, 99
14, 169, 99
14, 185, 221
39, 185, 99
3, 174, 169
8, 78, 168
8, 81, 172
61, 128, 168
66, 118, 161
66, 129, 173
180, 143, 177
174, 128, 161
66, 92, 168
38, 123, 252
186, 132, 189
184, 101, 184
38, 115, 196
38, 121, 168
170, 97, 173
159, 142, 161
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
112, 2, 205
64, 21, 107
59, 61, 35
60, 206, 174
192, 111, 0
18, 21, 52
101, 178, 167
8, 5, 168
7, 174, 168
68, 113, 170
8, 86, 161
104, 3, 86
7, 24, 12
8, 0, 160
183, 67, 37
196, 249, 242
57, 227, 131
105, 137, 34
103, 5, 85
109, 64, 53
9, 25, 160
5, 25, 160
61, 153, 168
24, 104, 231
22, 170, 100
188, 185, 36
6, 200, 168
18, 198, 168
111, 201, 167
110, 185, 162
41, 194, 152
14, 193, 148
15, 194, 162
21, 201, 162
111, 194, 167
61, 16, 170
183, 111, 106
182, 130, 48
21, 120, 183
69, 5, 167
8, 184, 140
9, 181, 168
68, 113, 161
60, 0, 1
66, 142, 189
97, 196, 221
38, 203, 167
110, 190, 178
15, 194, 167
105, 194, 167
8, 81, 168
5, 27, 150
4, 87, 163
61, 132, 172
30, 254, 253
167, 239, 15
60, 207, 36
103, 63, 69
61, 71, 160
49, 214, 166
182, 118, 163
101, 86, 107
95, 28, 208
60, 178, 150
109, 178, 173
107, 197, 167
90, 197, 151
17, 30, 107
41, 28, 99
77, 184, 121
18, 193, 99
85, 198, 166
111, 198, 169
7, 174, 168
66, 138, 169
183, 128, 177
110, 80, 167
192, 9, 173
198, 65, 183
12, 181, 140
68, 82, 169
61, 116, 172
21, 202, 127
39, 184, 83
111, 3, 117
9, 87, 167
68, 9, 188
97, 25, 87
10, 23, 40
49, 155, 167
66, 80, 189
133, 53, 108
165, 174, 36
64, 189, 172
111, 7, 167
18, 198, 168
105, 201, 167
109, 196, 167
68, 113, 173
44, 106, 167
44, 174, 182
11, 181, 152
109, 64, 208
9, 23, 209
10, 23, 172
66, 118, 211
49, 128, 198
183, 124, 189
186, 122, 183
14, 133, 189
189, 114, 183
94, 202, 86
42, 185, 151
60, 1, 160
61, 118, 177
66, 130, 189
183, 133, 170
160, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 151, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 189
195, 125, 236
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 100, 183
193, 124, 176
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 214, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
