Band0, Band1, Band2
60, 162, 152
60, 26, 168
60, 165, 167
7, 92, 152
60, 102, 152
55, 91, 152
44, 99, 236
182, 123, 183
178, 98, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
69, 97, 85
221, 143, 195
171, 132, 189
175, 109, 173
182, 142, 173
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
66, 118, 163
176, 214, 194
184, 132, 168
181, 124, 172
195, 131, 160
195, 107, 189
41, 112, 177
64, 11, 164
165, 136, 188
195, 216, 173
224, 122, 189
53, 132, 180
174, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
64, 72, 172
164, 142, 170
188, 108, 129
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 176
48, 71, 180
14, 114, 189
186, 128, 168
42, 107, 181
48, 129, 171
181, 118, 165
189, 109, 187
185, 74, 170
64, 128, 1
218, 139, 188
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
195, 8, 166
60, 120, 169
161, 151, 189
14, 133, 176
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
41, 102, 219
21, 205, 161
185, 128, 177
181, 106, 173
42, 97, 169
219, 143, 181
195, 128, 145
8, 80, 171
63, 167, 100
107, 34, 221
59, 184, 150
44, 180, 168
74, 30, 99
58, 169, 152
58, 43, 150
66, 123, 183
55, 129, 177
164, 214, 165
13, 133, 189
21, 97, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 129, 189
48, 132, 105
175, 130, 172
181, 133, 173
3, 185, 221
58, 42, 221
58, 26, 221
58, 43, 152
48, 166, 73
182, 48, 99
66, 89, 121
1, 184, 221
59, 27, 152
42, 31, 221
42, 30, 221
105, 28, 73
43, 184, 221
66, 105, 168
49, 112, 19
62, 128, 168
195, 118, 187
185, 130, 1
42, 118, 236
64, 132, 181
189, 124, 166
3, 175, 211
66, 139, 189
192, 97, 187
182, 129, 171
172, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
14, 132, 169
186, 119, 172
64, 114, 171
173, 214, 183
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
185, 154, 170
181, 106, 172
188, 72, 169
185, 71, 165
190, 129, 161
166, 98, 183
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
69, 28, 151
1, 42, 152
62, 42, 99
107, 30, 121
14, 168, 85
67, 127, 190
49, 107, 170
160, 170, 222
2, 28, 152
58, 184, 168
7, 162, 167
58, 82, 167
107, 184, 152
66, 139, 184
49, 118, 161
165, 130, 161
171, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
65, 42, 121
60, 46, 171
9, 11, 166
221, 228, 189
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
16, 133, 176
220, 127, 173
39, 96, 180
191, 99, 161
174, 72, 237
181, 214, 160
169, 139, 170
186, 131, 177
38, 89, 165
212, 121, 156
173, 142, 194
162, 215, 173
197, 128, 179
105, 128, 169
220, 125, 186
64, 73, 0
195, 214, 236
212, 129, 189
21, 131, 176
197, 108, 183
85, 130, 177
53, 119, 160
53, 118, 168
15, 130, 166
51, 119, 176
181, 73, 185
185, 132, 172
3, 114, 5
221, 130, 194
174, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
159, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
181, 71, 181
14, 120, 161
52, 215, 2
181, 72, 161
172, 143, 186
198, 215, 181
161, 142, 168
212, 132, 188
173, 139, 183
189, 0, 170
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
42, 80, 1
3, 41, 152
58, 41, 152
7, 165, 152
58, 180, 168
9, 171, 171
66, 118, 168
49, 118, 189
107, 171, 171
3, 44, 152
9, 78, 168
2, 165, 152
7, 182, 169
9, 181, 168
66, 121, 189
49, 128, 188
182, 132, 145
183, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
163, 142, 170
69, 201, 150
77, 28, 152
58, 162, 99
9, 78, 151
107, 162, 221
109, 51, 152
107, 169, 152
107, 31, 151
107, 180, 152
2, 162, 152
109, 28, 169
9, 180, 168
9, 171, 164
64, 44, 99
42, 30, 221
59, 167, 99
42, 167, 222
65, 41, 168
7, 171, 168
60, 102, 151
44, 39, 220
66, 101, 152
66, 120, 184
183, 151, 171
175, 96, 220
44, 102, 109
66, 118, 186
103, 5, 167
8, 165, 168
10, 33, 161
8, 83, 168
9, 27, 167
9, 180, 168
8, 82, 168
10, 205, 166
66, 129, 194
192, 132, 186
66, 94, 169
191, 90, 222
186, 77, 122
3, 178, 152
7, 1, 169
107, 26, 222
64, 162, 222
6, 169, 168
7, 173, 169
60, 172, 168
68, 114, 173
57, 96, 162
104, 112, 90
59, 203, 152
110, 42, 222
60, 91, 151
68, 83, 161
49, 154, 180
21, 80, 83
3, 1, 167
8, 92, 152
49, 132, 181
55, 104, 171
20, 85, 49
185, 0, 192
181, 96, 65
3, 28, 168
7, 51, 99
68, 120, 195
49, 128, 169
183, 133, 173
165, 143, 173
195, 119, 177
182, 109, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
