Band0, Band1, Band2
196, 116, 59
21, 72, 60
181, 118, 147
186, 106, 233
181, 106, 64
191, 129, 12
173, 140, 190
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
66, 180, 180
14, 79, 85
189, 215, 62
136, 114, 60
55, 74, 169
48, 132, 105
21, 108, 234
180, 132, 189
173, 131, 189
38, 109, 170
186, 142, 173
165, 74, 193
182, 107, 161
161, 216, 193
12, 69, 61
86, 21, 69
20, 20, 109
132, 89, 65
167, 35, 86
161, 186, 85
182, 51, 52
49, 161, 169
4, 206, 70
65, 78, 219
176, 144, 190
175, 142, 177
172, 218, 189
182, 206, 173
193, 97, 187
162, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
53, 214, 171
198, 215, 172
61, 180, 168
64, 108, 219
190, 72, 49
181, 130, 60
190, 132, 232
12, 61, 210
5, 83, 211
93, 21, 223
113, 109, 65
104, 181, 79
22, 166, 86
43, 34, 88
66, 78, 163
15, 0, 87
39, 80, 219
112, 0, 25
54, 72, 50
195, 97, 65
48, 159, 56
174, 71, 64
166, 96, 47
191, 71, 58
171, 98, 51
212, 142, 196
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
190, 132, 172
174, 108, 140
162, 133, 173
191, 106, 211
2, 171, 48
65, 8, 169
48, 72, 51
163, 71, 66
190, 214, 204
14, 118, 89
189, 97, 38
181, 113, 64
53, 73, 62
163, 112, 48
181, 128, 60
181, 108, 54
185, 142, 58
179, 214, 145
53, 129, 173
181, 142, 25
188, 108, 168
188, 142, 66
188, 106, 190
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
105, 200, 89
159, 170, 151
160, 176, 127
46, 176, 150
107, 197, 211
62, 184, 167
9, 180, 167
10, 119, 172
8, 113, 20
60, 11, 2
60, 82, 151
7, 80, 169
8, 71, 1
58, 171, 172
10, 87, 169
96, 5, 208
93, 15, 54
16, 174, 88
160, 174, 62
119, 112, 109
161, 8, 66
175, 88, 92
159, 11, 67
161, 92, 67
38, 20, 66
14, 113, 66
40, 20, 64
22, 92, 109
66, 20, 189
49, 134, 184
180, 117, 185
2, 89, 68
40, 120, 50
44, 205, 234
191, 79, 173
56, 98, 59
60, 214, 51
58, 8, 219
49, 97, 51
42, 128, 53
181, 106, 59
77, 206, 51
60, 174, 167
23, 164, 54
64, 79, 167
58, 71, 151
58, 113, 211
220, 116, 59
38, 215, 189
51, 133, 49
190, 33, 63
14, 73, 168
3, 1, 167
10, 120, 210
8, 82, 160
9, 83, 160
108, 3, 208
106, 84, 54
16, 174, 32
78, 113, 71
50, 114, 85
193, 34, 92
166, 78, 109
170, 102, 110
182, 41, 111
165, 51, 109
168, 51, 85
143, 52, 79
163, 191, 85
183, 36, 65
44, 71, 50
65, 55, 169
48, 165, 151
38, 80, 53
62, 78, 221
162, 109, 63
159, 73, 233
183, 129, 50
16, 99, 59
54, 46, 58
185, 106, 64
166, 94, 59
191, 118, 58
195, 108, 233
159, 106, 60
189, 72, 107
161, 8, 172
38, 236, 43
64, 210, 39
101, 83, 70
22, 91, 67
161, 20, 67
160, 180, 109
65, 184, 151
163, 214, 61
40, 108, 66
117, 132, 50
192, 112, 57
41, 159, 217
2, 82, 152
17, 87, 86
2, 15, 160
112, 95, 167
107, 71, 53
58, 116, 25
48, 97, 221
40, 207, 63
1, 106, 65
93, 51, 107
85, 167, 219
91, 167, 147
77, 199, 172
41, 197, 221
9, 72, 211
87, 193, 87
83, 192, 209
160, 197, 151
104, 197, 87
40, 195, 151
67, 139, 195
49, 121, 172
180, 214, 188
65, 52, 108
38, 161, 212
66, 126, 195
196, 132, 161
165, 142, 173
170, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
44, 113, 168
95, 27, 92
181, 180, 112
164, 33, 68
1, 178, 152
192, 96, 219
58, 71, 219
68, 129, 169
196, 113, 68
191, 97, 55
69, 83, 168
7, 114, 169
61, 80, 201
6, 61, 208
6, 84, 12
109, 23, 208
97, 16, 40
109, 113, 3
9, 21, 41
9, 114, 2
8, 81, 172
8, 114, 1
192, 0, 59
59, 181, 219
43, 114, 212
1, 79, 48
110, 181, 219
66, 129, 145
192, 133, 173
40, 130, 170
16, 128, 172
220, 127, 181
195, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 172
42, 121, 160
213, 132, 190
182, 142, 105
60, 174, 168
48, 108, 211
182, 132, 189
64, 74, 132
59, 11, 54
9, 119, 54
8, 11, 212
95, 60, 56
96, 20, 85
110, 1, 51
110, 181, 107
18, 165, 222
41, 26, 81
41, 167, 222
66, 144, 184
66, 132, 188
183, 129, 173
182, 157, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
192, 129, 177
13, 106, 172
212, 133, 161
162, 97, 188
181, 124, 1
179, 216, 188
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
7, 28, 92
66, 142, 189
40, 165, 71
64, 116, 233
61, 112, 189
66, 132, 170
189, 132, 173
3, 80, 223
68, 71, 170
8, 11, 169
68, 129, 168
60, 116, 169
49, 112, 211
185, 120, 54
181, 95, 32
44, 133, 60
197, 97, 69
38, 71, 50
70, 106, 58
181, 114, 69
185, 108, 234
14, 88, 204
48, 154, 69
53, 8, 38
164, 118, 235
57, 94, 205
63, 142, 186
191, 0, 172
174, 142, 172
175, 133, 145
192, 71, 208
54, 138, 59
167, 151, 89
188, 33, 59
38, 33, 58
64, 130, 58
66, 118, 190
66, 106, 161
55, 142, 183
177, 142, 170
173, 143, 186
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
50, 128, 166
38, 97, 170
188, 133, 159
189, 97, 172
36, 108, 62
14, 114, 233
188, 33, 59
38, 106, 50
174, 205, 57
0, 73, 49
189, 118, 58
15, 132, 89
180, 126, 61
183, 228, 71
192, 215, 87
192, 142, 91
14, 124, 210
49, 151, 70
57, 66, 87
59, 61, 29
179, 99, 65
166, 116, 37
190, 0, 148
59, 118, 169
172, 144, 183
179, 97, 194
162, 144, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
