Band0, Band1, Band2
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
178, 136, 227
163, 89, 148
212, 144, 190
189, 214, 236
165, 119, 170
174, 143, 186
69, 181, 1
9, 93, 147
111, 31, 152
107, 193, 167
6, 199, 140
111, 168, 219
5, 87, 167
68, 80, 189
59, 147, 58
192, 212, 14
66, 71, 168
189, 67, 160
12, 175, 168
3, 85, 173
10, 81, 170
6, 29, 167
109, 194, 212
107, 177, 167
18, 189, 212
20, 92, 83
85, 82, 99
66, 217, 41
183, 138, 46
98, 29, 54
107, 191, 221
8, 83, 168
2, 81, 211
93, 201, 152
104, 166, 77
21, 28, 224
159, 162, 71
16, 27, 54
69, 113, 161
66, 74, 189
163, 19, 59
3, 18, 28
5, 64, 209
8, 23, 212
4, 63, 25
4, 23, 231
9, 84, 210
68, 82, 161
10, 128, 168
199, 240, 68
12, 86, 189
61, 130, 172
55, 229, 50
103, 89, 147
96, 87, 221
68, 181, 161
61, 137, 208
55, 233, 59
183, 125, 159
36, 230, 58
64, 244, 31
12, 16, 20
9, 21, 172
10, 80, 168
109, 19, 151
6, 27, 167
68, 160, 161
8, 81, 140
8, 11, 169
15, 19, 109
110, 87, 232
110, 84, 219
59, 181, 152
41, 28, 127
163, 168, 65
105, 202, 160
66, 233, 189
44, 139, 168
159, 180, 62
49, 76, 219
7, 37, 127
43, 78, 54
191, 112, 168
12, 133, 181
55, 130, 168
170, 122, 173
10, 202, 150
105, 91, 70
61, 94, 208
96, 209, 59
97, 87, 54
68, 72, 190
8, 117, 164
57, 138, 53
238, 137, 10
189, 65, 105
179, 228, 58
194, 108, 27
195, 212, 36
171, 125, 1
182, 216, 44
63, 125, 1
41, 130, 189
89, 87, 107
4, 5, 168
3, 92, 172
8, 106, 161
6, 86, 148
6, 27, 151
68, 0, 172
196, 65, 37
183, 103, 13
171, 139, 47
178, 157, 16
196, 136, 35
58, 106, 44
12, 1, 189
7, 81, 169
60, 174, 1
105, 200, 149
110, 198, 167
110, 201, 167
18, 177, 167
110, 201, 164
110, 196, 167
111, 177, 167
7, 178, 169
66, 212, 2
49, 133, 159
105, 142, 171
46, 125, 172
195, 217, 147
11, 5, 148
105, 87, 51
4, 22, 231
4, 61, 208
7, 23, 210
8, 181, 145
8, 84, 169
8, 84, 161
68, 8, 170
61, 71, 168
61, 128, 169
68, 113, 189
8, 114, 1
61, 71, 170
66, 130, 173
49, 129, 168
191, 114, 189
190, 106, 169
170, 141, 173
49, 98, 211
197, 133, 169
195, 103, 168
51, 155, 147
164, 161, 172
188, 131, 173
121, 198, 219
95, 203, 152
104, 196, 167
108, 3, 168
96, 4, 166
9, 3, 169
60, 3, 168
60, 175, 168
8, 82, 169
192, 192, 219
44, 12, 170
192, 34, 162
164, 159, 221
53, 37, 152
184, 106, 184
42, 218, 211
184, 118, 161
53, 206, 151
107, 228, 151
185, 139, 236
14, 128, 201
46, 121, 173
173, 157, 172
49, 107, 168
190, 130, 173
48, 114, 212
51, 231, 160
14, 130, 145
51, 132, 163
191, 98, 169
179, 127, 37
59, 120, 200
181, 209, 62
81, 181, 52
12, 81, 190
66, 128, 169
44, 129, 173
181, 98, 172
199, 163, 172
58, 139, 172
14, 88, 169
223, 237, 34
60, 120, 35
42, 209, 38
164, 66, 207
109, 3, 109
12, 12, 190
57, 210, 172
191, 159, 189
17, 130, 169
44, 68, 39
43, 61, 32
98, 84, 30
104, 16, 35
112, 23, 43
5, 172, 167
4, 174, 1
75, 2, 150
91, 82, 177
92, 80, 169
76, 144, 172
190, 108, 173
65, 122, 172
48, 132, 169
197, 121, 172
185, 94, 172
175, 131, 189
128, 125, 39
19, 127, 165
5, 5, 220
67, 217, 184
183, 122, 169
51, 217, 189
188, 109, 168
181, 116, 168
186, 98, 173
188, 139, 172
190, 118, 168
14, 216, 169
52, 108, 189
190, 121, 173
142, 147, 34
61, 124, 244
5, 5, 119
66, 130, 189
55, 157, 189
179, 129, 173
195, 9, 169
65, 133, 172
187, 103, 189
59, 108, 212
18, 11, 180
219, 234, 173
190, 72, 161
78, 119, 178
40, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 132, 173
192, 119, 168
53, 132, 172
181, 107, 189
188, 107, 168
174, 142, 173
190, 129, 161
14, 121, 170
187, 142, 189
110, 67, 37
58, 209, 89
19, 196, 225
95, 206, 86
12, 71, 190
183, 132, 60
38, 140, 200
149, 157, 33
65, 207, 58
102, 22, 205
4, 61, 13
96, 63, 206
5, 61, 34
68, 73, 181
61, 114, 168
68, 71, 161
49, 97, 189
176, 228, 63
105, 127, 37
2, 4, 221
104, 91, 65
69, 8, 190
49, 131, 169
15, 122, 26
181, 138, 155
25, 137, 31
12, 87, 219
96, 25, 148
96, 23, 53
5, 63, 209
68, 117, 135
68, 78, 173
59, 206, 211
53, 217, 10
11, 25, 167
96, 19, 48
112, 5, 151
104, 91, 205
112, 3, 163
104, 29, 108
61, 119, 172
199, 136, 32
165, 215, 36
186, 229, 7
36, 231, 46
171, 108, 35
150, 134, 35
22, 128, 152
21, 110, 189
57, 129, 172
188, 130, 181
52, 142, 189
21, 130, 168
186, 142, 172
15, 206, 161
48, 121, 168
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
192, 101, 180
15, 100, 169
174, 118, 168
188, 143, 169
56, 157, 189
188, 142, 173
54, 136, 189
188, 72, 172
3, 83, 140
105, 170, 85
111, 168, 209
69, 122, 145
61, 128, 173
221, 240, 66
110, 126, 10
65, 22, 44
96, 5, 220
96, 84, 148
105, 21, 232
96, 21, 219
96, 63, 205
61, 13, 161
8, 99, 140
7, 84, 169
8, 11, 173
62, 71, 211
9, 174, 168
10, 86, 167
8, 119, 167
61, 73, 172
55, 241, 45
162, 135, 106
68, 84, 222
104, 85, 79
105, 34, 235
4, 193, 220
4, 175, 168
18, 191, 222
95, 161, 94
105, 35, 95
96, 34, 76
4, 26, 117
3, 82, 173
60, 220, 73
192, 37, 221
42, 101, 220
195, 90, 150
40, 104, 163
54, 107, 169
52, 129, 189
185, 129, 169
96, 5, 111
97, 209, 91
8, 21, 211
64, 135, 8
111, 107, 204
5, 30, 151
68, 114, 189
180, 157, 60
44, 186, 231
100, 202, 168
87, 192, 53
95, 162, 2
60, 184, 171
10, 122, 168
57, 231, 204
105, 88, 149
96, 93, 52
104, 91, 85
4, 89, 53
61, 114, 186
28, 231, 234
31, 222, 66
5, 0, 184
238, 48, 68
49, 78, 48
105, 175, 172
109, 196, 171
22, 55, 205
104, 52, 208
95, 186, 210
96, 191, 211
97, 185, 209
4, 184, 167
8, 28, 170
3, 106, 168
49, 224, 31
55, 215, 3
55, 231, 231
189, 141, 13
183, 104, 204
43, 112, 231
61, 92, 189
163, 120, 167
62, 74, 173
110, 92, 169
163, 119, 181
76, 131, 169
164, 106, 189
49, 131, 189
161, 132, 189
186, 215, 170
41, 98, 168
54, 144, 173
171, 214, 168
62, 108, 168
163, 131, 173
51, 97, 168
174, 144, 169
189, 88, 173
185, 215, 173
214, 132, 172
53, 215, 169
189, 119, 173
53, 138, 173
52, 106, 161
188, 215, 168
186, 129, 173
62, 132, 201
190, 233, 184
182, 0, 169
171, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
8, 185, 221
6, 2, 150
42, 30, 150
107, 30, 150
6, 27, 152
8, 83, 181
66, 128, 170
49, 132, 161
38, 142, 177
195, 97, 195
176, 127, 170
188, 97, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
2, 132, 169
218, 216, 188
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
190, 142, 186
186, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
48, 72, 189
15, 121, 168
52, 0, 169
42, 142, 189
53, 109, 172
6, 167, 169
9, 5, 150
68, 20, 168
60, 158, 227
28, 137, 34
55, 141, 35
43, 95, 46
95, 30, 111
40, 188, 48
69, 10, 181
68, 71, 189
68, 132, 169
57, 129, 189
22, 37, 66
5, 87, 51
4, 62, 56
68, 115, 103
8, 46, 190
55, 232, 63
184, 138, 47
220, 212, 229
78, 142, 2
55, 229, 25
117, 212, 174
162, 131, 159
54, 218, 172
190, 142, 189
197, 216, 168
103, 5, 152
112, 87, 48
68, 79, 189
8, 92, 172
61, 129, 211
54, 138, 35
180, 214, 44
55, 215, 25
192, 132, 199
40, 157, 47
116, 167, 108
166, 57, 85
160, 194, 152
90, 178, 168
91, 189, 221
93, 93, 54
109, 41, 53
68, 122, 189
57, 215, 25
165, 157, 230
109, 32, 107
95, 207, 65
8, 64, 34
68, 120, 160
61, 163, 145
61, 129, 168
199, 228, 67
12, 25, 1
109, 166, 2
77, 187, 156
92, 197, 152
90, 194, 167
108, 185, 139
96, 31, 167
95, 93, 148
104, 205, 65
8, 86, 150
18, 90, 86
22, 86, 107
104, 84, 107
96, 84, 227
69, 81, 189
68, 128, 173
60, 113, 159
10, 2, 180
97, 31, 167
22, 30, 100
40, 30, 125
105, 167, 204
96, 186, 1
69, 113, 168
8, 71, 140
66, 129, 183
18, 211, 50
3, 84, 169
8, 122, 172
64, 22, 233
60, 26, 152
6, 27, 150
68, 11, 189
61, 142, 168
10, 60, 36
5, 61, 209
5, 19, 54
8, 1, 161
61, 73, 168
68, 114, 189
