Band0, Band1, Band2
183, 154, 213
48, 110, 120
182, 36, 213
64, 157, 120
189, 154, 158
182, 154, 28
183, 104, 120
190, 134, 200
38, 104, 121
189, 155, 79
191, 110, 116
181, 33, 228
16, 205, 122
57, 76, 246
166, 125, 211
64, 78, 221
195, 121, 243
167, 107, 138
22, 156, 80
87, 85, 216
107, 85, 125
107, 85, 221
106, 92, 116
106, 90, 111
111, 92, 228
108, 90, 222
109, 96, 127
9, 109, 12
9, 205, 211
9, 80, 173
10, 112, 169
62, 109, 123
183, 215, 15
188, 0, 55
14, 88, 121
101, 30, 111
19, 29, 219
4, 162, 163
3, 71, 169
93, 26, 107
39, 20, 80
39, 19, 80
106, 42, 85
2, 181, 168
6, 80, 212
2, 165, 151
111, 188, 212
22, 93, 54
111, 86, 64
109, 41, 127
118, 92, 222
40, 165, 109
22, 54, 108
105, 167, 151
64, 162, 151
192, 74, 26
53, 130, 13
186, 90, 174
171, 94, 3
159, 108, 206
181, 106, 27
58, 112, 199
106, 106, 27
40, 96, 231
108, 30, 107
19, 31, 151
96, 199, 168
96, 195, 167
96, 193, 211
95, 93, 107
61, 22, 168
111, 133, 49
55, 135, 134
163, 102, 27
3, 81, 219
19, 42, 126
39, 96, 52
107, 21, 208
6, 91, 201
109, 194, 168
9, 25, 168
2, 181, 169
6, 195, 168
95, 194, 167
16, 50, 88
18, 37, 225
106, 112, 223
18, 90, 81
39, 88, 223
111, 165, 223
18, 89, 91
93, 89, 222
96, 85, 119
97, 89, 139
59, 174, 172
185, 165, 227
77, 128, 121
197, 157, 209
40, 95, 58
15, 148, 54
43, 155, 88
44, 11, 178
184, 34, 206
188, 8, 227
167, 222, 51
39, 96, 48
58, 27, 111
41, 180, 69
18, 20, 109
105, 21, 54
109, 61, 25
109, 22, 7
96, 23, 29
96, 22, 26
66, 163, 172
191, 109, 50
104, 42, 127
18, 42, 94
105, 29, 213
105, 44, 126
39, 41, 73
18, 41, 108
6, 82, 151
65, 107, 211
9, 72, 152
58, 97, 219
7, 88, 151
8, 79, 169
10, 108, 171
48, 110, 49
44, 130, 148
44, 110, 28
49, 46, 167
163, 18, 231
62, 94, 174
21, 80, 231
46, 0, 219
159, 78, 147
185, 78, 14
21, 113, 162
175, 99, 219
53, 112, 153
106, 128, 213
53, 161, 221
21, 118, 178
18, 78, 48
14, 11, 227
14, 33, 208
16, 112, 28
14, 80, 105
14, 71, 28
41, 90, 133
62, 78, 149
39, 12, 174
55, 224, 211
112, 82, 149
185, 112, 25
101, 19, 79
68, 71, 173
9, 171, 167
44, 80, 202
193, 90, 216
196, 158, 46
197, 108, 105
55, 215, 14
180, 134, 176
38, 106, 233
102, 4, 180
108, 196, 163
2, 180, 168
59, 135, 81
220, 109, 15
42, 94, 111
41, 201, 97
180, 222, 39
52, 39, 127
107, 41, 79
18, 166, 111
111, 89, 125
107, 110, 107
111, 20, 204
6, 18, 175
9, 33, 53
9, 8, 160
9, 118, 169
2, 112, 211
8, 78, 178
192, 156, 108
8, 11, 173
192, 111, 158
189, 158, 154
55, 228, 14
43, 111, 139
191, 157, 158
191, 155, 27
182, 154, 176
191, 108, 158
196, 104, 134
192, 154, 28
55, 104, 182
183, 101, 156
55, 103, 28
191, 94, 125
59, 81, 169
38, 88, 27
76, 161, 213
22, 71, 202
48, 161, 163
159, 11, 217
55, 222, 158
100, 201, 87
22, 30, 85
21, 89, 108
39, 91, 81
105, 206, 45
95, 84, 138
96, 22, 2
66, 159, 121
38, 80, 231
17, 37, 178
104, 27, 128
21, 38, 28
111, 30, 97
107, 30, 158
111, 28, 157
107, 31, 162
60, 114, 172
3, 0, 167
9, 78, 168
8, 71, 168
7, 128, 219
41, 165, 28
61, 72, 163
6, 81, 162
59, 9, 172
14, 165, 149
13, 78, 151
16, 112, 211
184, 163, 0
41, 81, 0
181, 44, 211
110, 11, 113
21, 92, 53
14, 80, 171
181, 78, 154
188, 112, 211
159, 8, 53
160, 79, 155
69, 84, 170
10, 71, 170
195, 135, 65
102, 84, 73
44, 134, 70
59, 171, 166
146, 154, 126
182, 155, 132
54, 34, 35
21, 38, 48
2, 201, 149
10, 60, 160
7, 8, 53
107, 107, 164
4, 93, 12
108, 87, 127
96, 24, 14
109, 63, 25
9, 29, 152
3, 71, 173
93, 86, 107
111, 86, 54
93, 28, 111
39, 21, 52
111, 87, 227
6, 185, 167
3, 71, 169
7, 173, 160
41, 178, 219
159, 164, 225
96, 45, 119
60, 28, 163
7, 116, 1
186, 239, 250
192, 127, 129
103, 63, 34
109, 61, 208
9, 30, 168
59, 8, 53
48, 155, 217
23, 106, 51
175, 95, 185
53, 108, 81
102, 7, 152
21, 192, 218
39, 183, 223
104, 35, 215
105, 96, 232
6, 90, 54
49, 116, 250
54, 99, 179
186, 180, 99
168, 43, 164
221, 47, 208
40, 182, 51
95, 188, 127
39, 169, 156
60, 182, 163
61, 81, 167
163, 81, 213
58, 205, 1
13, 161, 219
105, 161, 232
180, 151, 83
3, 30, 94
104, 91, 220
7, 91, 53
38, 33, 147
190, 228, 153
50, 214, 175
16, 174, 150
41, 165, 44
161, 155, 227
163, 134, 89
2, 5, 107
40, 92, 109
60, 93, 53
64, 119, 149
161, 37, 205
60, 27, 219
164, 44, 110
163, 42, 121
18, 186, 99
105, 190, 151
105, 52, 97
6, 44, 152
68, 106, 161
3, 11, 172
49, 239, 252
54, 229, 21
11, 25, 213
9, 23, 8
9, 21, 193
9, 21, 181
10, 131, 12
64, 184, 152
59, 80, 151
7, 79, 211
44, 71, 212
14, 20, 27
62, 80, 29
21, 211, 213
43, 109, 156
38, 217, 154
191, 158, 13
189, 210, 202
43, 140, 200
196, 136, 178
191, 113, 180
72, 216, 159
165, 66, 243
214, 158, 15
118, 19, 231
189, 128, 141
174, 107, 104
162, 216, 25
190, 128, 236
72, 233, 29
7, 21, 200
107, 23, 113
110, 21, 113
111, 85, 48
111, 85, 79
111, 20, 79
3, 174, 189
8, 81, 168
6, 71, 162
68, 71, 189
9, 81, 168
58, 163, 211
8, 71, 171
2, 180, 169
191, 118, 178
95, 91, 109
93, 23, 32
96, 23, 206
97, 25, 15
9, 23, 159
8, 92, 186
23, 243, 245
103, 5, 111
96, 19, 227
38, 103, 183
54, 101, 233
107, 44, 166
210, 230, 81
5, 5, 54
22, 86, 111
112, 27, 219
109, 92, 219
109, 85, 219
8, 81, 186
8, 112, 168
9, 89, 167
39, 27, 79
105, 31, 151
105, 180, 54
64, 77, 122
107, 18, 16
5, 27, 107
6, 110, 1
53, 155, 107
38, 206, 200
110, 205, 29
111, 82, 151
44, 71, 171
189, 163, 48
119, 91, 123
95, 111, 110
22, 205, 64
22, 111, 25
19, 85, 110
22, 18, 79
104, 210, 8
43, 20, 152
15, 180, 231
184, 79, 121
164, 78, 53
106, 112, 138
13, 9, 25
13, 33, 149
110, 80, 13
185, 79, 162
181, 78, 55
13, 72, 164
21, 165, 151
72, 128, 27
22, 165, 147
185, 34, 211
185, 106, 171
14, 10, 211
14, 88, 27
64, 78, 151
14, 88, 174
41, 78, 149
161, 11, 174
110, 0, 231
191, 92, 176
185, 161, 162
181, 135, 208
66, 180, 152
20, 173, 211
61, 71, 167
28, 104, 211
22, 228, 31
163, 234, 62
5, 25, 206
95, 27, 87
96, 42, 99
109, 31, 171
39, 30, 99
22, 19, 79
96, 84, 53
9, 124, 34
59, 86, 160
7, 88, 151
112, 231, 131
24, 237, 23
11, 115, 26
192, 41, 211
163, 251, 15
89, 120, 32
109, 25, 88
8, 91, 152
43, 9, 159
220, 135, 60
96, 205, 28
101, 86, 107
61, 20, 152
110, 80, 219
112, 112, 227
172, 72, 153
109, 191, 73
200, 60, 106
15, 60, 33
111, 3, 87
22, 85, 49
20, 21, 89
39, 85, 51
118, 111, 49
40, 84, 48
38, 108, 211
38, 234, 253
163, 225, 251
49, 228, 40
162, 228, 181
103, 110, 52
97, 87, 162
44, 108, 105
54, 133, 175
97, 26, 232
95, 188, 127
7, 174, 201
63, 73, 147
109, 186, 151
95, 93, 46
95, 42, 0
95, 42, 155
18, 185, 147
94, 197, 160
4, 195, 169
3, 81, 168
7, 79, 168
9, 180, 169
58, 173, 151
96, 171, 114
111, 58, 209
107, 54, 171
111, 57, 151
111, 184, 163
7, 180, 160
3, 159, 172
9, 159, 211
9, 11, 169
9, 166, 169
39, 91, 110
87, 110, 107
60, 90, 151
44, 80, 168
185, 106, 232
44, 110, 129
179, 222, 27
59, 38, 36
116, 29, 127
105, 18, 109
61, 123, 12
191, 125, 87
195, 157, 25
5, 23, 232
9, 91, 151
59, 163, 150
64, 118, 163
22, 167, 232
60, 245, 106
167, 126, 60
112, 25, 233
39, 26, 65
22, 111, 109
60, 91, 129
182, 137, 182
191, 246, 239
191, 143, 251
15, 184, 221
161, 241, 184
43, 156, 205
100, 86, 151
111, 81, 51
111, 90, 127
8, 96, 1
64, 85, 150
166, 134, 45
22, 181, 108
164, 89, 67
164, 36, 54
15, 85, 85
182, 205, 232
43, 90, 231
23, 242, 239
28, 226, 196
12, 86, 86
96, 26, 91
60, 131, 197
192, 145, 252
92, 32, 84
163, 42, 205
21, 168, 53
41, 181, 107
180, 48, 53
38, 119, 13
191, 98, 44
163, 157, 103
48, 37, 205
102, 5, 127
109, 86, 167
4, 85, 148
43, 128, 159
183, 138, 43
45, 41, 117
62, 79, 138
21, 106, 123
39, 165, 147
185, 113, 138
174, 205, 232
186, 98, 139
181, 136, 229
65, 205, 138
196, 124, 179
195, 120, 142
39, 152, 208
195, 133, 5
195, 128, 173
169, 109, 236
162, 142, 174
188, 128, 177
188, 107, 176
162, 142, 25
69, 85, 222
191, 205, 141
58, 108, 116
161, 133, 79
42, 106, 0
62, 206, 64
182, 106, 228
45, 94, 162
49, 96, 199
21, 175, 227
41, 72, 48
188, 80, 167
18, 161, 162
212, 129, 160
97, 29, 123
6, 95, 126
68, 119, 173
9, 113, 169
9, 81, 172
9, 82, 160
107, 166, 111
22, 111, 126
105, 91, 79
111, 90, 111
3, 3, 189
68, 71, 170
59, 79, 221
197, 238, 3
189, 126, 238
3, 63, 207
8, 180, 152
7, 128, 159
212, 88, 228
10, 4, 168
8, 8, 168
221, 55, 82
3, 188, 172
18, 194, 152
110, 194, 211
111, 188, 152
105, 166, 222
105, 209, 32
111, 18, 49
61, 99, 148
2, 99, 211
6, 91, 151
22, 18, 66
111, 91, 55
68, 88, 168
3, 113, 168
197, 227, 69
97, 87, 71
96, 91, 107
38, 81, 212
59, 78, 151
184, 26, 25
14, 8, 139
185, 80, 151
107, 43, 211
188, 11, 25
41, 90, 162
112, 9, 56
2, 180, 167
8, 113, 160
59, 165, 166
44, 20, 150
168, 158, 67
9, 52, 223
104, 203, 168
111, 196, 167
107, 196, 152
111, 58, 151
111, 209, 64
60, 85, 152
8, 165, 172
9, 112, 211
7, 90, 151
104, 23, 230
105, 19, 233
22, 210, 204
104, 90, 86
39, 89, 81
105, 95, 75
105, 91, 223
6, 60, 34
3, 11, 161
8, 110, 168
186, 22, 17
10, 113, 81
7, 95, 168
44, 174, 147
14, 78, 149
104, 135, 68
95, 110, 219
66, 172, 152
3, 81, 189
44, 0, 151
166, 0, 153
61, 112, 221
104, 170, 151
40, 29, 99
104, 82, 52
4, 91, 219
61, 82, 170
7, 81, 172
56, 137, 216
185, 220, 32
105, 44, 232
104, 186, 221
163, 53, 107
181, 51, 123
14, 52, 121
14, 51, 127
181, 46, 228
18, 36, 109
65, 214, 1
60, 96, 48
111, 207, 123
