Band0, Band1, Band2
215, 143, 186
100, 193, 232
10, 63, 210
68, 65, 173
4, 21, 147
57, 130, 145
49, 129, 173
164, 130, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
61, 72, 168
64, 128, 161
176, 130, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
58, 71, 171
42, 128, 172
107, 128, 161
219, 65, 183
161, 73, 145
192, 207, 165
215, 143, 173
69, 5, 167
8, 182, 172
7, 133, 208
10, 82, 173
68, 131, 180
8, 71, 169
8, 120, 237
8, 180, 168
7, 72, 2
7, 80, 162
8, 80, 169
8, 113, 169
68, 78, 173
68, 118, 170
57, 142, 211
44, 119, 206
107, 114, 171
68, 180, 168
57, 139, 189
55, 97, 244
196, 98, 237
197, 74, 183
119, 206, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
64, 112, 199
183, 118, 183
166, 218, 186
196, 107, 172
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
66, 71, 1
41, 106, 165
62, 120, 171
42, 118, 217
58, 126, 147
192, 130, 159
219, 142, 186
21, 129, 180
58, 132, 211
178, 107, 190
39, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
65, 205, 147
219, 216, 190
186, 216, 243
195, 133, 169
213, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
42, 113, 104
3, 120, 177
195, 98, 173
14, 118, 170
178, 127, 160
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
184, 122, 1
66, 106, 166
151, 147, 189
191, 0, 171
173, 139, 183
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
64, 114, 176
165, 138, 173
162, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
64, 71, 1
51, 123, 165
14, 106, 161
42, 88, 212
185, 120, 180
54, 129, 175
16, 133, 172
105, 120, 185
185, 133, 178
220, 214, 184
188, 130, 188
181, 142, 168
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
181, 97, 188
213, 143, 172
18, 71, 236
64, 107, 189
185, 122, 243
42, 120, 180
48, 98, 176
92, 22, 172
64, 73, 169
219, 215, 195
195, 133, 180
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
44, 109, 184
58, 116, 132
180, 125, 170
176, 139, 186
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
185, 133, 171
62, 119, 172
189, 130, 236
220, 130, 161
188, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
212, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
15, 147, 165
58, 113, 177
179, 214, 168
13, 130, 177
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
64, 11, 168
62, 118, 176
41, 73, 129
174, 215, 173
188, 118, 168
215, 126, 181
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
219, 146, 7
69, 167, 152
110, 1, 223
164, 18, 37
2, 21, 208
7, 21, 53
107, 81, 53
6, 83, 227
7, 96, 167
22, 134, 62
15, 91, 7
93, 153, 59
191, 96, 208
14, 110, 33
54, 39, 2
64, 106, 104
188, 78, 231
164, 20, 40
39, 21, 25
165, 98, 15
65, 71, 53
126, 133, 170
38, 130, 145
175, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 106, 145
59, 118, 171
95, 27, 57
61, 8, 181
66, 132, 168
40, 216, 34
13, 75, 208
65, 128, 160
116, 32, 87
6, 185, 211
59, 217, 31
8, 88, 2
57, 118, 189
49, 133, 177
164, 132, 173
162, 132, 170
172, 143, 181
179, 130, 188
193, 142, 168
191, 214, 173
88, 184, 61
68, 83, 161
66, 214, 170
57, 119, 177
180, 131, 161
214, 98, 186
143, 121, 173
196, 215, 188
212, 220, 63
179, 219, 37
200, 214, 34
98, 158, 56
200, 95, 206
94, 96, 107
122, 100, 57
101, 38, 85
101, 87, 170
66, 104, 210
55, 121, 186
165, 117, 189
175, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
104, 55, 65
117, 2, 205
121, 88, 221
1, 19, 148
110, 8, 206
43, 109, 26
43, 119, 4
189, 98, 64
59, 71, 30
174, 152, 205
165, 26, 133
69, 181, 152
