Band0, Band1, Band2
14, 90, 122
39, 91, 217
9, 84, 121
109, 180, 152
93, 28, 103
110, 174, 219
44, 208, 211
189, 215, 153
185, 118, 14
189, 229, 230
48, 71, 27
66, 126, 160
38, 0, 182
161, 133, 49
88, 133, 216
121, 208, 44
130, 20, 87
20, 180, 49
104, 25, 154
104, 85, 30
20, 180, 230
18, 85, 43
2, 61, 1
10, 107, 114
66, 120, 172
43, 132, 149
179, 215, 1
188, 18, 58
185, 8, 113
66, 211, 1
49, 132, 191
40, 89, 91
95, 18, 122
111, 129, 113
60, 126, 14
42, 80, 9
7, 113, 8
109, 133, 40
93, 92, 234
4, 80, 97
93, 95, 116
21, 41, 54
14, 180, 123
14, 175, 228
107, 193, 139
9, 175, 169
8, 84, 169
59, 206, 167
163, 129, 171
65, 143, 169
111, 180, 229
19, 45, 79
22, 82, 122
21, 183, 122
181, 182, 122
189, 171, 215
162, 162, 213
182, 44, 235
182, 34, 45
110, 210, 80
96, 60, 130
6, 132, 18
7, 113, 8
68, 118, 173
59, 126, 21
62, 11, 236
53, 142, 170
42, 67, 29
195, 218, 206
38, 125, 200
53, 208, 26
3, 132, 31
60, 125, 211
192, 118, 149
166, 119, 29
94, 206, 80
104, 133, 214
67, 112, 189
199, 233, 90
175, 143, 200
21, 65, 199
27, 136, 88
162, 132, 198
65, 229, 92
186, 141, 200
179, 206, 59
63, 231, 55
188, 60, 135
165, 127, 12
53, 98, 172
48, 97, 189
41, 118, 185
9, 129, 43
9, 21, 79
104, 110, 79
22, 48, 48
163, 55, 228
20, 193, 28
64, 173, 162
68, 114, 169
42, 18, 225
118, 114, 214
112, 55, 148
120, 96, 230
104, 20, 116
41, 39, 158
38, 85, 113
183, 161, 8
182, 47, 26
54, 88, 4
48, 36, 28
18, 206, 214
9, 34, 98
109, 165, 85
23, 110, 80
54, 36, 228
15, 119, 113
96, 60, 40
7, 122, 17
9, 178, 163
9, 26, 152
9, 11, 201
2, 82, 150
109, 180, 167
106, 125, 66
85, 96, 47
19, 44, 123
104, 180, 123
160, 163, 124
104, 175, 113
87, 181, 28
93, 81, 28
96, 185, 121
93, 181, 138
107, 2, 139
6, 195, 140
7, 1, 168
59, 11, 172
44, 133, 133
91, 116, 191
53, 128, 165
42, 93, 180
8, 80, 169
58, 106, 227
113, 109, 116
18, 90, 122
104, 51, 153
163, 33, 10
182, 183, 156
14, 167, 28
72, 33, 116
89, 156, 117
6, 3, 119
9, 118, 167
19, 31, 222
116, 77, 147
105, 2, 219
109, 178, 150
93, 2, 158
87, 41, 223
174, 172, 126
176, 171, 224
168, 52, 113
195, 44, 70
186, 35, 50
190, 94, 158
13, 214, 80
91, 207, 30
101, 22, 11
4, 23, 244
109, 181, 121
9, 26, 152
6, 61, 106
109, 127, 17
104, 132, 30
104, 125, 217
95, 210, 231
104, 205, 213
18, 71, 81
6, 180, 222
61, 229, 183
192, 122, 181
163, 119, 189
65, 78, 211
53, 138, 32
88, 119, 79
93, 125, 31
94, 11, 209
6, 166, 205
58, 11, 167
6, 84, 149
62, 128, 55
108, 37, 54
106, 124, 59
19, 19, 113
19, 29, 116
90, 198, 127
18, 176, 219
74, 93, 228
108, 127, 104
1, 113, 245
109, 122, 191
9, 180, 211
66, 128, 169
66, 128, 145
183, 132, 172
1, 132, 155
176, 154, 233
86, 198, 192
111, 3, 98
107, 195, 1
107, 184, 167
160, 37, 122
92, 62, 130
108, 21, 36
92, 119, 12
77, 72, 28
68, 139, 209
64, 152, 87
66, 114, 145
183, 38, 79
103, 29, 150
97, 88, 221
49, 0, 14
42, 88, 48
97, 112, 48
49, 216, 229
49, 137, 41
109, 71, 49
7, 95, 152
49, 244, 246
182, 12, 235
188, 110, 202
162, 79, 232
88, 35, 191
122, 12, 124
84, 27, 221
96, 185, 97
111, 184, 150
96, 181, 150
128, 1, 221
214, 172, 79
193, 45, 49
115, 155, 227
6, 85, 75
9, 28, 152
18, 92, 200
96, 28, 97
55, 141, 33
192, 140, 29
196, 215, 104
106, 195, 122
104, 176, 156
19, 173, 154
16, 173, 174
104, 185, 121
104, 14, 152
67, 163, 170
180, 37, 230
171, 109, 149
197, 136, 56
66, 109, 213
190, 215, 207
164, 231, 229
212, 233, 159
14, 11, 183
188, 154, 168
22, 67, 87
109, 205, 50
104, 124, 200
111, 60, 15
9, 71, 41
6, 83, 40
9, 181, 152
93, 180, 119
66, 142, 184
20, 110, 215
184, 50, 124
176, 164, 235
119, 184, 157
169, 171, 125
126, 162, 117
113, 162, 27
79, 12, 151
83, 181, 79
202, 47, 50
22, 108, 2
22, 109, 64
46, 48, 89
61, 15, 170
41, 41, 223
93, 213, 61
92, 122, 143
7, 20, 158
42, 106, 30
19, 119, 214
104, 120, 159
58, 115, 20
97, 91, 131
7, 16, 152
109, 174, 117
41, 26, 213
121, 90, 79
129, 50, 230
170, 171, 122
128, 181, 54
113, 180, 220
72, 191, 151
21, 100, 59
18, 154, 90
58, 180, 218
58, 71, 221
101, 156, 57
94, 34, 147
42, 200, 157
6, 180, 152
184, 175, 154
105, 37, 4
7, 19, 73
8, 14, 170
68, 20, 169
49, 140, 150
179, 108, 69
94, 89, 97
22, 165, 153
163, 183, 28
163, 182, 228
182, 55, 228
182, 163, 214
182, 166, 50
15, 111, 79
101, 60, 29
97, 128, 218
60, 206, 48
192, 128, 135
38, 133, 155
55, 114, 161
104, 119, 170
97, 55, 65
114, 90, 27
59, 128, 58
118, 51, 155
189, 162, 28
188, 35, 113
193, 155, 121
9, 84, 73
92, 195, 152
112, 21, 165
98, 26, 119
91, 185, 236
106, 23, 120
4, 194, 151
91, 175, 152
93, 180, 214
70, 60, 206
90, 161, 20
92, 11, 123
106, 174, 142
108, 18, 119
66, 133, 40
44, 125, 149
88, 20, 80
79, 124, 206
108, 116, 206
4, 82, 232
55, 230, 233
38, 217, 14
57, 210, 13
183, 212, 208
3, 133, 59
106, 123, 6
95, 92, 143
79, 42, 222
19, 184, 28
42, 173, 154
8, 80, 150
7, 81, 150
19, 48, 51
22, 125, 49
185, 119, 31
94, 233, 31
104, 87, 33
2, 171, 125
68, 113, 189
196, 142, 217
3, 92, 171
107, 60, 7
109, 133, 16
6, 207, 20
9, 20, 154
68, 115, 237
57, 98, 161
55, 127, 160
3, 60, 30
192, 229, 233
61, 229, 154
56, 228, 174
42, 125, 113
12, 114, 169
66, 121, 160
49, 229, 0
2, 116, 29
12, 165, 170
57, 129, 172
8, 114, 173
48, 110, 159
58, 80, 179
48, 124, 160
53, 142, 171
17, 130, 167
53, 80, 18
181, 124, 161
14, 128, 176
64, 68, 31
42, 123, 20
42, 140, 33
4, 81, 117
60, 175, 168
184, 97, 66
101, 126, 56
110, 110, 204
61, 1, 150
54, 108, 65
64, 123, 22
9, 122, 42
108, 212, 49
54, 94, 156
101, 162, 156
21, 176, 117
96, 182, 28
61, 23, 220
43, 136, 231
13, 186, 121
20, 33, 116
38, 44, 28
40, 134, 234
109, 22, 232
40, 116, 223
14, 139, 44
190, 107, 113
8, 180, 139
109, 139, 17
6, 122, 20
108, 107, 29
96, 80, 227
60, 9, 147
192, 143, 31
88, 44, 88
104, 94, 89
104, 99, 85
104, 159, 81
92, 94, 235
108, 154, 55
4, 28, 87
59, 171, 219
44, 121, 227
95, 35, 90
104, 159, 67
104, 79, 220
93, 173, 85
94, 94, 218
105, 126, 72
58, 127, 7
108, 97, 10
19, 96, 155
22, 28, 97
181, 176, 122
118, 28, 228
83, 180, 138
159, 176, 55
74, 175, 221
19, 14, 220
85, 195, 221
85, 197, 151
60, 181, 168
61, 120, 211
198, 155, 49
101, 166, 228
61, 108, 139
66, 118, 184
220, 133, 230
97, 120, 115
101, 129, 131
6, 119, 246
9, 140, 131
107, 22, 215
44, 33, 154
87, 41, 138
20, 79, 79
39, 199, 158
93, 2, 222
60, 1, 201
8, 81, 168
197, 94, 66
109, 196, 140
107, 176, 171
8, 3, 170
59, 185, 151
97, 110, 97
6, 123, 21
58, 133, 17
9, 107, 116
49, 71, 25
66, 126, 149
93, 110, 13
107, 88, 49
57, 67, 40
182, 107, 214
181, 38, 227
42, 161, 118
116, 183, 228
59, 178, 156
59, 180, 73
95, 37, 28
64, 90, 10
110, 146, 33
61, 80, 169
66, 129, 173
179, 72, 233
191, 119, 60
3, 131, 22
42, 88, 48
66, 120, 169
180, 89, 80
89, 198, 98
59, 171, 164
61, 114, 167
43, 139, 53
107, 79, 214
20, 51, 158
38, 183, 28
182, 182, 51
182, 51, 229
183, 43, 230
185, 96, 28
110, 140, 233
105, 60, 104
95, 119, 32
112, 92, 125
109, 92, 107
104, 124, 32
18, 106, 80
112, 41, 127
21, 95, 228
189, 108, 79
189, 95, 79
14, 108, 230
105, 109, 228
93, 119, 228
111, 142, 230
61, 206, 172
192, 119, 173
170, 112, 32
189, 211, 202
195, 142, 5
160, 71, 168
181, 121, 189
94, 180, 82
104, 65, 229
105, 126, 31
110, 124, 14
111, 140, 37
61, 99, 172
57, 132, 183
18, 36, 235
3, 113, 173
51, 102, 219
5, 27, 221
58, 78, 174
109, 196, 177
7, 119, 219
66, 142, 189
55, 133, 145
165, 132, 173
162, 98, 193
182, 98, 186
107, 21, 80
88, 55, 28
117, 174, 147
81, 1, 163
105, 2, 138
93, 175, 204
111, 174, 162
22, 84, 162
117, 164, 46
39, 99, 3
185, 99, 13
59, 27, 231
66, 121, 190
113, 38, 45
41, 42, 153
43, 13, 172
66, 125, 170
55, 214, 186
116, 200, 106
59, 197, 127
20, 172, 143
67, 125, 189
183, 121, 236
179, 130, 194
171, 139, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
171, 132, 173
175, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
61, 82, 172
9, 71, 36
95, 61, 133
81, 208, 29
39, 155, 138
81, 95, 49
69, 13, 173
57, 138, 161
21, 94, 66
10, 90, 148
6, 123, 17
60, 130, 243
6, 81, 16
6, 132, 6
111, 120, 214
58, 80, 97
44, 122, 70
66, 144, 190
55, 0, 161
164, 142, 180
2, 96, 50
18, 118, 228
95, 60, 133
106, 123, 42
51, 122, 240
51, 208, 41
95, 21, 16
93, 81, 235
62, 99, 113
197, 90, 126
182, 89, 229
181, 44, 230
22, 52, 123
39, 191, 125
104, 174, 229
85, 34, 228
93, 210, 27
109, 108, 228
93, 118, 233
114, 216, 45
79, 18, 116
125, 134, 228
77, 90, 85
48, 216, 30
182, 205, 64
62, 107, 228
181, 101, 235
192, 152, 231
66, 26, 161
196, 131, 173
53, 101, 171
181, 38, 167
187, 155, 138
39, 80, 172
190, 128, 183
186, 142, 173
181, 20, 169
195, 230, 106
53, 206, 228
190, 223, 55
64, 206, 233
189, 228, 31
53, 137, 229
44, 206, 35
192, 129, 189
182, 130, 189
168, 228, 170
182, 108, 189
89, 186, 80
105, 193, 221
22, 104, 47
22, 205, 229
105, 108, 89
80, 100, 88
112, 16, 53
