Band0, Band1, Band2
182, 228, 206
212, 130, 180
173, 142, 3
14, 0, 140
192, 210, 26
197, 128, 236
163, 97, 171
185, 109, 165
188, 128, 178
195, 142, 3
190, 129, 1
186, 94, 134
167, 118, 211
192, 73, 48
175, 99, 11
181, 71, 176
195, 108, 153
163, 130, 185
53, 106, 236
185, 130, 163
175, 121, 160
182, 0, 165
181, 138, 200
23, 118, 179
188, 98, 211
181, 117, 138
184, 166, 69
16, 205, 79
52, 99, 231
53, 106, 113
51, 155, 110
14, 26, 49
132, 220, 44
164, 92, 58
78, 81, 48
185, 111, 64
48, 106, 235
85, 81, 49
168, 104, 50
160, 174, 64
186, 95, 79
161, 72, 79
188, 106, 49
54, 109, 227
63, 108, 121
106, 26, 228
171, 118, 121
14, 36, 64
39, 88, 109
21, 92, 109
62, 92, 48
48, 109, 81
191, 216, 183
22, 95, 80
95, 99, 64
15, 88, 122
16, 88, 81
39, 106, 107
63, 78, 123
191, 136, 219
182, 11, 141
197, 157, 236
184, 118, 15
192, 151, 171
181, 142, 171
161, 9, 159
162, 106, 171
184, 132, 176
183, 142, 13
184, 113, 174
181, 94, 53
38, 118, 199
188, 108, 179
181, 132, 25
186, 129, 176
179, 110, 211
38, 132, 153
110, 112, 44
179, 128, 176
181, 108, 132
53, 0, 176
53, 8, 231
181, 132, 231
38, 165, 185
21, 134, 1
189, 114, 13
189, 121, 155
190, 118, 176
169, 106, 46
191, 72, 206
174, 0, 175
195, 110, 174
42, 130, 176
197, 116, 227
181, 107, 177
60, 171, 79
189, 133, 236
182, 216, 1
70, 88, 153
162, 160, 25
181, 205, 169
188, 118, 28
14, 0, 174
188, 129, 171
181, 33, 185
60, 12, 107
192, 109, 132
181, 33, 25
179, 122, 166
14, 97, 2
188, 118, 154
189, 139, 171
190, 118, 133
174, 97, 1
181, 118, 178
14, 128, 171
195, 143, 38
190, 88, 161
21, 214, 13
213, 133, 236
55, 40, 79
185, 151, 75
54, 102, 231
190, 36, 221
51, 100, 30
53, 98, 79
48, 39, 221
48, 39, 122
188, 39, 213
38, 114, 19
185, 71, 121
174, 138, 236
181, 88, 13
174, 160, 147
188, 90, 167
189, 124, 132
38, 78, 0
191, 133, 162
13, 38, 165
181, 112, 147
189, 106, 229
185, 34, 25
163, 168, 126
13, 34, 50
162, 46, 231
53, 106, 51
13, 106, 109
118, 96, 58
49, 77, 48
176, 36, 229
171, 36, 231
64, 39, 125
77, 39, 213
220, 205, 50
186, 110, 49
161, 46, 233
161, 46, 233
186, 46, 233
195, 159, 233
186, 159, 233
174, 33, 199
16, 94, 205
162, 39, 48
34, 37, 56
187, 101, 138
64, 47, 64
52, 48, 51
168, 94, 199
195, 182, 79
64, 47, 223
52, 35, 58
118, 206, 61
64, 144, 70
19, 126, 69
126, 217, 50
107, 178, 219
118, 208, 7
188, 65, 32
14, 60, 32
39, 72, 49
184, 106, 49
9, 89, 117
190, 72, 107
118, 50, 216
169, 182, 26
7, 181, 117
111, 162, 227
193, 35, 81
39, 94, 97
42, 76, 65
106, 36, 53
85, 138, 109
6, 180, 209
6, 95, 70
41, 140, 109
109, 157, 81
7, 84, 12
2, 79, 152
64, 151, 213
48, 206, 205
95, 155, 109
187, 48, 217
212, 162, 51
170, 51, 85
169, 161, 109
194, 46, 30
197, 73, 107
22, 38, 216
159, 101, 81
76, 154, 109
61, 174, 151
48, 116, 193
38, 133, 53
81, 102, 108
39, 36, 89
13, 35, 213
22, 43, 65
21, 34, 107
21, 33, 48
21, 35, 48
65, 88, 53
183, 36, 79
38, 71, 236
190, 216, 180
181, 112, 202
197, 106, 13
181, 216, 236
14, 107, 27
52, 128, 171
189, 97, 171
174, 116, 138
161, 132, 1
192, 97, 227
186, 9, 132
161, 107, 211
190, 106, 11
14, 129, 141
188, 106, 29
197, 122, 105
165, 94, 217
77, 132, 162
179, 130, 8
13, 106, 170
162, 142, 26
190, 128, 177
181, 214, 178
191, 107, 159
165, 98, 11
54, 129, 178
161, 132, 176
181, 132, 171
183, 107, 46
162, 107, 181
188, 73, 132
186, 138, 155
162, 128, 165
195, 133, 4
54, 152, 171
182, 90, 199
174, 132, 27
38, 73, 105
13, 132, 162
186, 107, 175
189, 97, 163
181, 131, 113
161, 71, 172
192, 97, 27
175, 128, 164
181, 0, 162
186, 88, 104
39, 131, 171
174, 106, 175
186, 115, 105
182, 94, 227
185, 106, 162
185, 107, 132
38, 97, 0
213, 142, 129
181, 8, 172
13, 71, 44
182, 108, 169
189, 0, 3
58, 71, 13
195, 132, 166
185, 0, 202
168, 118, 171
191, 128, 147
195, 99, 159
14, 71, 132
195, 96, 166
185, 128, 6
190, 216, 172
181, 88, 48
174, 126, 160
38, 46, 4
186, 132, 178
197, 107, 236
185, 216, 211
181, 74, 227
181, 112, 180
192, 130, 199
169, 106, 105
195, 99, 171
60, 118, 167
163, 116, 236
192, 210, 31
179, 116, 236
14, 109, 166
181, 130, 176
182, 97, 104
181, 106, 159
164, 155, 104
104, 201, 111
175, 9, 79
162, 8, 230
162, 44, 60
167, 110, 231
57, 122, 1
118, 44, 126
167, 40, 203
161, 26, 81
100, 181, 151
91, 181, 162
174, 101, 226
167, 151, 122
167, 35, 25
166, 37, 69
178, 34, 233
168, 46, 214
179, 9, 49
214, 8, 87
175, 11, 230
181, 182, 138
163, 160, 89
164, 45, 233
189, 92, 69
181, 90, 44
118, 98, 231
65, 110, 221
112, 81, 233
162, 214, 80
53, 90, 59
215, 48, 235
64, 163, 221
146, 102, 215
22, 100, 79
64, 183, 164
105, 184, 28
72, 39, 79
22, 206, 215
79, 138, 233
62, 96, 124
108, 195, 150
44, 73, 171
190, 72, 26
93, 134, 52
2, 33, 48
6, 82, 199
109, 159, 227
59, 160, 148
39, 45, 126
65, 107, 219
190, 71, 229
38, 0, 236
189, 94, 174
185, 132, 176
118, 53, 82
163, 166, 229
182, 166, 54
162, 47, 230
163, 163, 213
170, 12, 79
21, 183, 125
22, 182, 217
65, 80, 127
38, 163, 206
38, 139, 166
193, 38, 159
181, 113, 147
192, 110, 200
188, 33, 25
58, 114, 251
183, 90, 229
48, 130, 155
163, 107, 174
195, 71, 8
53, 107, 132
182, 71, 148
54, 128, 206
21, 128, 227
163, 99, 175
16, 108, 180
189, 121, 231
52, 129, 132
163, 88, 227
175, 118, 2
42, 108, 12
195, 71, 171
72, 108, 229
191, 106, 171
181, 8, 55
195, 132, 163
181, 129, 130
184, 78, 213
188, 138, 155
163, 88, 13
186, 116, 147
48, 119, 142
192, 97, 29
182, 71, 53
181, 214, 133
53, 132, 166
175, 131, 1
192, 108, 171
181, 71, 153
2, 124, 57
186, 119, 61
65, 43, 99
183, 133, 237
159, 187, 82
145, 99, 79
66, 43, 213
193, 95, 81
163, 140, 4
201, 128, 68
212, 108, 53
166, 98, 66
191, 110, 178
54, 97, 120
191, 71, 2
52, 107, 104
162, 73, 236
188, 107, 229
111, 125, 67
187, 142, 131
63, 145, 22
185, 53, 58
15, 125, 141
189, 106, 227
164, 108, 175
63, 175, 51
195, 8, 223
166, 36, 26
65, 110, 125
38, 82, 11
182, 211, 157
107, 172, 119
63, 180, 54
110, 28, 219
220, 114, 215
162, 76, 51
14, 154, 79
188, 205, 45
185, 97, 79
191, 119, 179
181, 72, 55
89, 172, 127
184, 51, 49
224, 72, 219
170, 79, 230
174, 78, 49
13, 162, 149
191, 172, 113
160, 39, 124
18, 208, 50
61, 172, 167
183, 139, 13
17, 156, 86
163, 51, 65
171, 12, 117
49, 162, 227
3, 11, 151
196, 130, 14
163, 107, 0
202, 106, 228
116, 110, 79
15, 205, 234
163, 125, 50
104, 81, 233
60, 182, 167
55, 107, 178
163, 98, 25
193, 133, 133
163, 114, 211
13, 128, 156
189, 214, 211
188, 72, 236
184, 132, 183
191, 71, 48
190, 118, 14
161, 113, 171
189, 73, 147
197, 132, 103
160, 128, 171
190, 112, 171
163, 78, 4
54, 217, 166
181, 92, 199
174, 121, 2
190, 118, 176
13, 132, 171
185, 106, 166
179, 139, 3
188, 72, 169
14, 133, 105
189, 72, 227
182, 132, 11
175, 210, 180
188, 76, 129
57, 215, 35
163, 112, 164
23, 144, 178
43, 161, 232
38, 142, 155
179, 132, 105
188, 94, 199
212, 142, 133
181, 11, 169
13, 97, 13
191, 206, 166
165, 214, 40
190, 116, 178
21, 214, 176
195, 132, 171
189, 107, 46
162, 109, 181
181, 73, 132
190, 133, 155
162, 128, 165
195, 133, 13
65, 79, 211
183, 110, 0
174, 132, 162
195, 136, 5
190, 8, 177
186, 108, 8
169, 121, 169
188, 74, 113
181, 71, 163
192, 97, 174
172, 132, 176
192, 111, 2
195, 116, 133
166, 133, 178
183, 121, 175
175, 107, 185
14, 97, 25
186, 133, 180
176, 142, 26
14, 128, 161
42, 205, 229
198, 142, 8
189, 159, 181
14, 206, 164
13, 128, 155
190, 143, 3
190, 72, 1
53, 108, 179
167, 128, 0
42, 132, 172
198, 126, 175
195, 128, 171
163, 97, 153
182, 130, 129
186, 106, 171
185, 128, 155
175, 126, 1
191, 46, 13
174, 97, 174
195, 107, 236
185, 130, 164
186, 74, 227
181, 112, 178
192, 130, 175
174, 106, 175
195, 151, 176
13, 88, 138
118, 116, 236
54, 125, 31
176, 73, 236
15, 110, 166
181, 142, 175
13, 88, 53
182, 97, 165
163, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
181, 128, 171
13, 107, 166
14, 128, 236
179, 147, 26
54, 0, 161
163, 133, 156
61, 171, 219
183, 142, 153
174, 142, 236
162, 131, 175
189, 205, 176
13, 97, 173
182, 121, 13
188, 8, 170
184, 214, 25
195, 131, 175
42, 97, 176
197, 116, 227
181, 112, 178
190, 108, 176
161, 119, 178
188, 118, 168
15, 218, 206
23, 118, 1
181, 99, 177
163, 132, 156
188, 71, 199
187, 143, 171
43, 34, 0
196, 131, 105
162, 118, 164
14, 97, 46
186, 133, 11
195, 118, 171
174, 132, 13
195, 132, 177
181, 130, 171
175, 130, 8
48, 106, 166
182, 125, 13
175, 74, 1
38, 132, 163
52, 97, 133
181, 118, 171
52, 129, 132
164, 71, 211
189, 109, 163
185, 0, 12
190, 139, 153
191, 88, 159
185, 132, 174
171, 132, 185
195, 138, 35
179, 128, 181
21, 130, 178
56, 133, 1
163, 88, 27
174, 160, 147
188, 90, 164
53, 132, 174
195, 132, 180
181, 119, 136
175, 216, 3
188, 118, 159
189, 106, 229
188, 33, 25
189, 74, 174
171, 92, 155
188, 132, 165
163, 133, 171
53, 106, 8
189, 118, 132
53, 0, 2
161, 129, 178
195, 139, 26
186, 0, 189
181, 98, 13
197, 133, 172
195, 97, 105
189, 107, 236
174, 132, 171
48, 205, 206
179, 128, 153
16, 132, 172
48, 132, 155
15, 132, 169
175, 122, 3
186, 78, 161
19, 215, 155
14, 128, 168
186, 123, 35
13, 159, 53
181, 88, 142
171, 215, 133
186, 106, 147
162, 138, 3
14, 99, 164
189, 71, 162
181, 106, 26
195, 108, 176
162, 131, 11
195, 107, 163
64, 80, 229
38, 214, 181
186, 129, 148
166, 74, 172
190, 107, 166
184, 114, 13
163, 73, 171
196, 132, 229
118, 97, 172
190, 132, 5
107, 114, 179
43, 108, 155
179, 119, 171
182, 142, 153
186, 97, 40
188, 132, 228
53, 97, 171
198, 142, 8
118, 130, 154
181, 118, 1
189, 0, 230
53, 0, 0
118, 133, 0
190, 128, 1
186, 108, 236
174, 132, 185
188, 106, 175
183, 118, 211
195, 98, 18
174, 132, 166
60, 175, 111
183, 228, 129
22, 114, 1
162, 128, 153
189, 142, 211
188, 94, 237
48, 106, 155
188, 119, 27
186, 71, 206
181, 120, 171
189, 160, 174
197, 107, 29
19, 128, 171
190, 113, 211
162, 99, 155
190, 216, 178
181, 90, 202
197, 128, 13
181, 216, 236
14, 107, 27
52, 128, 171
189, 97, 171
23, 73, 106
59, 81, 48
189, 98, 0
186, 114, 202
161, 107, 211
186, 106, 11
191, 129, 141
188, 106, 199
197, 122, 105
165, 106, 217
76, 106, 162
192, 71, 176
181, 98, 25
194, 139, 133
38, 11, 211
159, 97, 156
174, 47, 126
185, 39, 214
181, 37, 89
39, 109, 109
104, 106, 48
42, 119, 65
39, 129, 66
42, 121, 59
109, 34, 222
62, 174, 211
183, 106, 9
54, 219, 176
182, 90, 199
174, 97, 27
38, 130, 176
186, 132, 162
186, 118, 175
189, 98, 171
174, 116, 113
181, 118, 172
192, 97, 27
169, 128, 164
195, 0, 162
188, 88, 193
39, 131, 171
64, 180, 79
183, 122, 243
182, 94, 227
50, 71, 162
189, 107, 11
181, 97, 0
212, 142, 133
181, 8, 172
13, 0, 44
182, 108, 169
189, 0, 3
62, 71, 13
174, 97, 164
185, 0, 199
168, 118, 171
192, 109, 236
162, 74, 176
54, 109, 105
162, 118, 176
195, 142, 105
13, 106, 168
195, 214, 35
188, 71, 173
174, 133, 13
59, 171, 79
196, 125, 236
185, 98, 171
162, 107, 236
