Band0, Band1, Band2
191, 144, 161
58, 113, 163
55, 156, 177
181, 134, 153
54, 158, 175
179, 217, 229
181, 140, 208
44, 124, 104
14, 122, 63
191, 215, 207
192, 66, 14
197, 244, 33
188, 232, 206
55, 233, 208
190, 127, 14
49, 229, 176
48, 114, 183
191, 129, 168
44, 128, 243
48, 109, 173
41, 121, 180
49, 113, 179
42, 130, 180
189, 121, 183
191, 8, 180
64, 122, 173
189, 132, 244
194, 125, 170
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
60, 114, 173
189, 121, 183
41, 98, 179
189, 118, 173
191, 122, 186
48, 132, 156
14, 124, 183
41, 154, 226
66, 74, 196
49, 120, 173
20, 109, 66
105, 19, 49
41, 84, 235
76, 80, 119
58, 92, 227
10, 3, 189
9, 120, 211
9, 22, 42
8, 82, 168
60, 192, 168
110, 178, 211
40, 187, 221
85, 93, 231
40, 18, 59
64, 126, 3
191, 124, 31
14, 229, 37
57, 157, 18
42, 235, 25
44, 126, 175
189, 144, 169
65, 118, 159
53, 140, 11
180, 126, 176
188, 97, 189
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
191, 73, 145
53, 210, 237
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
66, 132, 243
44, 114, 184
189, 130, 180
215, 136, 181
181, 71, 161
181, 142, 166
185, 97, 189
14, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
3, 196, 151
51, 182, 58
77, 42, 99
184, 166, 97
22, 166, 215
85, 91, 79
8, 80, 8
43, 143, 11
179, 228, 233
99, 32, 111
107, 53, 152
66, 122, 184
190, 66, 66
59, 233, 106
107, 196, 87
6, 23, 229
61, 120, 237
60, 123, 5
189, 132, 186
190, 216, 183
191, 133, 183
56, 65, 155
191, 134, 104
220, 212, 58
173, 141, 6
183, 134, 42
192, 157, 229
180, 134, 8
54, 221, 31
182, 111, 38
178, 157, 3
180, 104, 105
172, 158, 17
220, 102, 47
38, 216, 240
65, 122, 186
15, 114, 173
54, 121, 183
192, 106, 155
118, 169, 59
58, 1, 213
42, 186, 227
185, 183, 48
14, 167, 27
60, 12, 155
3, 114, 169
8, 106, 1
8, 71, 168
68, 128, 169
8, 8, 179
66, 121, 177
49, 126, 170
55, 130, 105
41, 131, 183
48, 118, 183
189, 129, 244
41, 124, 206
161, 134, 123
3, 115, 26
8, 207, 1
66, 74, 186
26, 156, 226
8, 94, 204
101, 19, 204
60, 65, 35
68, 20, 168
56, 233, 37
5, 20, 147
64, 205, 29
162, 94, 45
67, 114, 189
168, 130, 68
69, 67, 12
96, 113, 233
7, 89, 148
17, 34, 58
68, 71, 189
49, 133, 180
110, 129, 177
34, 88, 68
111, 198, 151
104, 172, 64
110, 172, 221
6, 191, 151
60, 180, 172
189, 128, 50
189, 156, 245
186, 210, 200
14, 107, 236
188, 125, 33
179, 222, 36
16, 18, 37
66, 128, 172
40, 94, 179
53, 144, 42
192, 214, 178
14, 144, 173
64, 124, 236
183, 73, 179
53, 126, 173
53, 122, 173
44, 214, 166
191, 120, 243
64, 129, 173
64, 73, 186
18, 125, 183
190, 132, 184
65, 114, 168
54, 142, 244
21, 132, 180
185, 118, 183
191, 128, 168
164, 133, 183
188, 120, 183
220, 157, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
61, 130, 177
54, 144, 179
38, 119, 184
64, 129, 176
176, 143, 173
57, 107, 180
44, 117, 181
185, 90, 159
180, 207, 142
71, 218, 181
179, 142, 161
171, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 132, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
64, 139, 172
190, 118, 180
177, 136, 188
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
68, 82, 64
68, 71, 169
8, 120, 172
54, 231, 31
18, 124, 200
86, 147, 229
80, 142, 50
22, 210, 59
105, 96, 59
59, 27, 107
22, 89, 59
118, 37, 51
66, 90, 46
2, 162, 167
66, 144, 190
192, 106, 173
161, 131, 170
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
179, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 166
185, 128, 173
39, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
60, 180, 111
14, 162, 221
112, 184, 152
71, 39, 75
104, 154, 226
160, 154, 54
105, 158, 51
104, 138, 59
18, 228, 58
66, 208, 3
55, 211, 6
22, 133, 39
60, 206, 33
192, 228, 41
51, 74, 165
15, 123, 178
15, 119, 164
42, 114, 236
62, 129, 186
38, 118, 183
175, 139, 31
55, 232, 172
40, 33, 66
44, 208, 105
196, 65, 16
174, 229, 132
186, 215, 3
175, 230, 31
195, 140, 6
190, 210, 29
165, 211, 37
164, 228, 3
49, 114, 186
42, 121, 236
93, 205, 68
77, 209, 200
6, 205, 0
9, 16, 169
6, 235, 43
58, 161, 53
105, 193, 107
120, 99, 57
22, 206, 110
105, 206, 50
66, 22, 12
49, 74, 190
192, 118, 155
179, 239, 41
182, 140, 31
180, 135, 13
168, 210, 27
195, 158, 31
165, 110, 26
177, 155, 229
63, 103, 173
165, 124, 189
191, 118, 142
65, 74, 244
192, 130, 181
185, 118, 173
167, 58, 89
40, 181, 125
185, 167, 221
14, 55, 45
40, 52, 229
14, 183, 228
69, 10, 211
7, 205, 211
8, 128, 169
68, 71, 170
8, 112, 168
8, 114, 129
66, 122, 243
192, 142, 184
48, 130, 180
48, 74, 183
188, 120, 186
48, 118, 183
13, 128, 180
49, 116, 183
62, 121, 183
55, 128, 180
48, 121, 173
41, 97, 191
53, 124, 175
55, 135, 6
181, 119, 13
182, 132, 26
183, 67, 200
185, 0, 32
182, 143, 29
162, 135, 44
3, 185, 127
39, 28, 51
104, 183, 55
22, 55, 229
20, 171, 54
19, 176, 219
85, 175, 79
91, 181, 148
93, 175, 147
80, 197, 211
104, 55, 205
4, 22, 186
66, 144, 182
191, 116, 177
64, 139, 243
44, 128, 186
62, 118, 180
53, 132, 183
116, 110, 68
20, 125, 50
105, 80, 231
105, 82, 145
49, 218, 173
53, 71, 244
121, 109, 68
112, 84, 190
66, 147, 186
105, 82, 28
96, 233, 59
81, 208, 38
96, 183, 107
64, 171, 211
108, 90, 147
77, 90, 79
183, 225, 32
66, 73, 161
180, 109, 107
13, 138, 60
54, 101, 32
125, 92, 164
117, 27, 58
74, 106, 216
11, 72, 171
16, 21, 37
192, 141, 44
116, 58, 59
80, 92, 44
49, 73, 56
38, 136, 156
188, 106, 64
191, 130, 206
178, 208, 230
97, 166, 52
104, 155, 45
111, 106, 47
110, 65, 55
60, 127, 37
60, 180, 53
8, 174, 189
58, 155, 54
66, 114, 186
198, 134, 226
43, 135, 34
3, 87, 1
7, 98, 127
55, 136, 17
106, 2, 112
21, 26, 50
40, 90, 66
104, 112, 66
106, 119, 48
57, 133, 176
105, 89, 62
42, 166, 53
2, 193, 152
112, 184, 53
66, 147, 186
40, 214, 64
192, 126, 246
192, 134, 229
77, 108, 33
116, 41, 205
93, 172, 107
61, 112, 188
184, 79, 89
97, 60, 38
61, 61, 181
49, 97, 141
40, 66, 38
3, 1, 53
68, 74, 190
55, 124, 176
103, 211, 62
7, 112, 151
55, 213, 7
185, 112, 200
191, 158, 245
12, 11, 150
184, 129, 57
188, 186, 148
167, 164, 38
112, 28, 51
69, 129, 189
120, 89, 59
112, 90, 86
57, 220, 5
38, 148, 37
199, 138, 29
43, 8, 6
116, 53, 65
61, 119, 171
8, 80, 169
61, 118, 191
198, 155, 66
97, 113, 124
185, 146, 7
68, 3, 168
60, 106, 168
221, 240, 34
57, 140, 244
13, 121, 58
68, 61, 56
66, 74, 190
108, 208, 62
104, 81, 80
104, 26, 108
61, 89, 1
105, 106, 208
74, 206, 65
108, 182, 83
110, 201, 152
96, 183, 227
4, 69, 57
61, 114, 186
66, 216, 191
196, 65, 50
102, 106, 51
61, 106, 172
68, 81, 168
8, 112, 167
4, 85, 164
60, 117, 184
54, 132, 186
178, 108, 50
44, 208, 4
60, 207, 200
96, 16, 229
114, 147, 55
106, 147, 7
66, 123, 181
44, 114, 141
178, 134, 90
67, 127, 240
49, 12, 190
38, 121, 156
56, 214, 183
185, 132, 173
48, 114, 180
9, 245, 63
5, 83, 0
7, 65, 47
49, 8, 190
14, 129, 176
77, 230, 204
59, 210, 47
66, 9, 190
66, 131, 189
49, 128, 105
85, 208, 66
108, 126, 26
93, 119, 69
59, 174, 212
55, 142, 3
93, 73, 64
7, 30, 148
60, 244, 31
105, 161, 64
96, 181, 150
66, 129, 183
192, 44, 231
94, 205, 89
106, 212, 63
182, 48, 109
22, 193, 11
191, 191, 217
69, 95, 168
58, 65, 35
42, 22, 6
185, 26, 48
104, 44, 58
69, 73, 172
42, 112, 231
97, 82, 221
61, 128, 183
66, 138, 189
178, 109, 50
66, 98, 5
41, 26, 51
182, 155, 123
188, 94, 44
59, 175, 219
7, 120, 212
110, 182, 55
112, 207, 205
68, 125, 40
199, 228, 27
5, 26, 57
21, 183, 91
59, 11, 113
61, 74, 12
11, 120, 161
192, 91, 34
191, 110, 45
105, 30, 107
104, 47, 38
61, 161, 173
49, 122, 177
62, 0, 231
40, 79, 64
8, 71, 211
112, 8, 0
13, 167, 228
184, 44, 28
106, 110, 228
68, 132, 40
24, 232, 47
68, 115, 11
6, 60, 42
8, 115, 40
57, 97, 244
