Band0, Band1, Band2
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 107, 186
194, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
189, 114, 140
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
53, 71, 147
161, 142, 172
189, 119, 186
165, 133, 176
179, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
185, 106, 171
189, 215, 170
172, 131, 186
182, 128, 161
185, 121, 165
175, 98, 236
182, 142, 186
189, 129, 171
197, 139, 3
173, 216, 188
55, 107, 172
40, 129, 179
186, 125, 206
174, 97, 189
212, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 0, 161
169, 143, 186
195, 97, 11
188, 107, 172
173, 131, 186
181, 108, 181
179, 142, 169
181, 129, 175
53, 142, 170
165, 108, 193
0, 130, 145
178, 139, 237
182, 94, 165
53, 118, 162
175, 107, 181
182, 131, 177
194, 97, 159
179, 144, 183
161, 214, 1
213, 142, 134
189, 94, 155
212, 142, 161
175, 124, 1
14, 0, 166
176, 138, 2
159, 129, 171
190, 129, 170
190, 119, 1
171, 157, 133
164, 210, 237
55, 128, 169
16, 142, 166
197, 109, 237
182, 142, 159
174, 88, 237
53, 98, 177
182, 130, 169
175, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
183, 157, 181
174, 132, 166
169, 131, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
189, 128, 2
4, 32, 73
6, 50, 221
49, 114, 168
180, 39, 82
43, 109, 85
167, 106, 86
165, 72, 86
59, 85, 86
39, 27, 85
40, 81, 81
22, 21, 85
110, 84, 85
59, 113, 232
6, 85, 87
2, 79, 167
66, 107, 189
66, 128, 186
189, 109, 172
220, 131, 129
181, 118, 161
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
67, 28, 221
15, 133, 206
223, 215, 184
61, 174, 117
49, 121, 11
177, 108, 189
13, 129, 180
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 180
21, 107, 165
187, 0, 189
189, 140, 179
214, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
176, 129, 13
181, 107, 187
181, 143, 172
179, 121, 186
40, 98, 177
181, 119, 171
42, 130, 189
195, 124, 1
190, 121, 153
38, 97, 161
184, 139, 172
23, 130, 183
22, 206, 1
174, 131, 189
53, 128, 25
197, 215, 165
14, 99, 173
169, 121, 187
183, 97, 135
190, 118, 169
161, 130, 3
212, 214, 186
191, 128, 236
161, 132, 169
171, 218, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
181, 98, 156
162, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
164, 98, 11
189, 106, 105
174, 131, 169
191, 215, 177
13, 0, 145
181, 124, 172
197, 131, 160
161, 142, 176
186, 119, 180
196, 214, 177
38, 108, 161
174, 121, 236
196, 106, 181
186, 142, 186
193, 132, 173
14, 72, 183
199, 233, 1
189, 71, 145
169, 139, 180
185, 118, 166
171, 97, 11
214, 143, 173
182, 140, 160
186, 73, 178
161, 121, 189
163, 216, 172
197, 118, 175
174, 214, 179
182, 130, 1
172, 142, 189
44, 112, 177
166, 216, 8
192, 118, 172
179, 206, 141
54, 142, 243
179, 97, 236
186, 118, 177
162, 131, 172
189, 130, 142
118, 124, 179
181, 118, 177
189, 73, 172
117, 132, 186
21, 130, 161
179, 121, 155
190, 97, 190
161, 18, 1
188, 0, 189
197, 216, 147
94, 7, 221
85, 199, 152
19, 193, 220
39, 187, 121
19, 171, 73
39, 42, 81
19, 37, 94
105, 101, 75
96, 72, 219
57, 165, 167
182, 73, 121
189, 97, 25
159, 128, 183
44, 95, 132
54, 129, 150
183, 94, 121
38, 114, 56
54, 72, 210
102, 120, 56
97, 8, 56
112, 180, 53
4, 118, 204
59, 73, 208
55, 33, 150
38, 79, 228
54, 111, 8
64, 129, 227
189, 78, 149
192, 72, 147
192, 106, 228
38, 132, 208
23, 65, 47
182, 143, 204
162, 118, 189
183, 143, 161
45, 106, 168
62, 8, 231
108, 142, 91
110, 210, 54
112, 154, 91
41, 33, 149
112, 50, 217
189, 163, 85
66, 112, 140
44, 72, 163
191, 71, 200
110, 97, 162
189, 128, 169
57, 128, 227
38, 33, 227
95, 194, 85
39, 183, 85
18, 187, 149
110, 171, 151
39, 175, 232
110, 191, 221
18, 184, 150
112, 82, 221
111, 28, 149
110, 181, 221
64, 73, 219
43, 88, 139
192, 71, 206
182, 118, 2
53, 214, 179
163, 78, 213
191, 94, 219
192, 97, 121
189, 78, 25
191, 106, 214
3, 8, 167
6, 79, 221
58, 161, 167
14, 29, 111
188, 44, 224
191, 53, 107
13, 53, 232
191, 162, 219
181, 44, 213
38, 165, 81
41, 205, 221
43, 21, 228
44, 71, 88
192, 99, 211
16, 46, 166
64, 180, 209
192, 132, 178
191, 132, 214
191, 128, 147
55, 0, 171
43, 8, 113
48, 94, 25
183, 78, 227
192, 99, 219
188, 72, 164
166, 142, 195
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
64, 71, 176
14, 98, 147
162, 118, 161
192, 0, 236
163, 94, 11
183, 130, 174
195, 125, 183
159, 142, 172
173, 143, 145
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
191, 116, 180
172, 133, 1
175, 133, 189
181, 119, 170
178, 147, 181
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
57, 46, 1
191, 131, 155
180, 45, 75
196, 158, 83
183, 107, 89
165, 106, 86
183, 94, 229
19, 2, 111
105, 93, 151
40, 84, 221
43, 175, 87
44, 100, 219
192, 90, 116
197, 94, 163
43, 9, 1
53, 119, 1
22, 114, 81
105, 133, 66
191, 120, 88
18, 122, 50
105, 107, 69
105, 122, 234
43, 79, 150
112, 78, 217
18, 121, 61
185, 81, 53
42, 119, 159
167, 218, 179
176, 97, 177
164, 210, 237
57, 116, 144
18, 107, 186
195, 133, 175
190, 119, 189
161, 128, 172
189, 206, 139
162, 131, 177
161, 131, 180
197, 97, 160
182, 138, 243
197, 129, 1
192, 157, 168
14, 114, 172
179, 143, 160
189, 155, 161
175, 142, 186
166, 133, 161
186, 121, 177
182, 106, 186
71, 143, 172
179, 122, 177
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
15, 205, 172
162, 119, 4
195, 151, 160
195, 121, 141
186, 132, 165
174, 119, 186
176, 217, 161
17, 163, 186
102, 18, 83
4, 33, 111
60, 73, 138
192, 159, 151
87, 41, 227
20, 95, 75
104, 88, 82
160, 95, 91
19, 36, 73
160, 35, 75
20, 34, 94
160, 38, 126
22, 34, 222
19, 35, 94
19, 43, 126
19, 43, 75
39, 51, 99
19, 44, 126
85, 51, 99
85, 51, 73
96, 183, 99
111, 171, 151
59, 11, 218
59, 161, 167
42, 161, 219
14, 120, 164
185, 79, 151
192, 98, 164
105, 174, 231
192, 96, 163
64, 128, 167
44, 78, 211
54, 159, 167
44, 0, 35
57, 34, 212
44, 129, 227
192, 72, 159
192, 106, 150
40, 88, 147
182, 94, 234
196, 100, 85
196, 38, 107
20, 169, 81
161, 57, 221
21, 168, 221
68, 10, 211
195, 166, 90
18, 169, 222
3, 164, 168
6, 12, 167
182, 0, 226
84, 58, 99
22, 162, 95
39, 165, 111
18, 165, 76
185, 36, 122
49, 97, 219
38, 96, 213
181, 0, 232
49, 72, 169
191, 94, 149
192, 0, 171
44, 8, 149
44, 33, 211
64, 97, 147
44, 95, 169
57, 46, 168
44, 131, 13
164, 132, 181
52, 128, 178
195, 132, 160
195, 126, 11
195, 94, 236
178, 142, 161
190, 131, 173
181, 73, 165
197, 140, 236
38, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
106, 30, 109
41, 91, 223
66, 71, 190
66, 131, 187
183, 142, 173
51, 88, 140
10, 86, 73
109, 160, 219
58, 26, 150
107, 71, 107
10, 122, 211
42, 128, 219
49, 0, 212
191, 78, 149
48, 132, 172
15, 114, 153
64, 106, 236
38, 78, 213
59, 113, 172
49, 39, 227
192, 8, 150
44, 78, 1
228, 65, 186
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
178, 139, 177
182, 106, 180
197, 74, 236
185, 110, 177
161, 130, 185
176, 142, 186
0, 133, 172
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 118, 172
165, 98, 188
159, 131, 172
195, 133, 173
186, 129, 187
181, 130, 178
162, 214, 181
183, 119, 173
202, 129, 176
196, 107, 170
169, 218, 187
6, 79, 167
5, 209, 225
4, 54, 151
6, 175, 168
14, 169, 73
39, 85, 111
58, 86, 151
10, 160, 169
107, 182, 167
66, 118, 171
183, 11, 80
112, 230, 209
97, 30, 222
4, 33, 152
4, 119, 220
109, 22, 57
96, 115, 53
4, 12, 212
4, 21, 210
4, 83, 1
109, 80, 208
9, 113, 12
109, 79, 171
9, 118, 210
192, 114, 87
57, 143, 8
49, 80, 169
164, 214, 105
179, 142, 189
65, 79, 231
190, 214, 238
181, 130, 165
3, 165, 227
66, 129, 168
66, 118, 145
38, 210, 172
182, 97, 170
204, 121, 181
15, 0, 145
39, 133, 175
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
185, 94, 155
195, 106, 178
65, 71, 162
60, 159, 211
42, 80, 171
192, 97, 25
190, 0, 200
192, 0, 149
49, 73, 211
191, 180, 1
191, 132, 113
192, 72, 162
49, 74, 0
191, 165, 199
191, 0, 168
44, 130, 227
191, 97, 174
49, 78, 151
191, 8, 209
49, 72, 150
192, 72, 162
44, 0, 211
192, 71, 169
53, 128, 179
195, 126, 236
161, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 210, 180
