Band0, Band1, Band2
183, 122, 56
61, 165, 167
44, 74, 3
174, 22, 11
181, 106, 189
179, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 71, 145
195, 211, 66
41, 79, 186
151, 231, 181
38, 71, 145
100, 82, 54
107, 110, 44
179, 216, 190
58, 82, 208
196, 141, 186
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
66, 113, 149
45, 114, 87
186, 76, 170
189, 125, 186
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
14, 222, 84
70, 157, 54
13, 158, 86
54, 134, 69
41, 155, 89
48, 214, 91
164, 111, 142
63, 8, 181
22, 120, 2
100, 156, 92
77, 135, 86
106, 158, 223
4, 3, 87
96, 33, 70
96, 88, 64
97, 166, 208
68, 78, 169
10, 118, 170
55, 106, 64
12, 164, 169
57, 133, 189
163, 79, 81
103, 91, 73
95, 50, 100
95, 52, 99
95, 44, 94
96, 18, 226
93, 209, 93
108, 207, 56
109, 67, 69
4, 209, 56
5, 60, 87
5, 19, 53
66, 117, 169
183, 132, 189
193, 130, 186
178, 126, 172
61, 184, 167
100, 26, 119
109, 19, 221
108, 87, 220
93, 26, 73
68, 113, 186
19, 36, 84
96, 80, 73
96, 90, 225
93, 38, 70
93, 27, 162
96, 26, 219
9, 91, 221
60, 101, 209
55, 143, 88
21, 119, 56
93, 30, 83
111, 166, 232
3, 71, 161
10, 83, 140
68, 112, 173
196, 224, 234
3, 25, 220
87, 40, 83
104, 101, 93
6, 166, 87
61, 11, 186
57, 133, 189
182, 119, 170
180, 147, 236
52, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
3, 1, 221
10, 63, 150
96, 22, 88
3, 122, 150
4, 63, 87
97, 63, 218
8, 23, 201
97, 87, 150
40, 164, 151
96, 21, 225
2, 86, 167
4, 166, 221
108, 162, 53
105, 2, 152
105, 196, 166
68, 121, 181
58, 8, 171
196, 126, 186
179, 207, 142
205, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
68, 42, 86
77, 184, 152
108, 167, 117
10, 3, 172
66, 126, 170
43, 11, 171
100, 202, 167
104, 2, 99
96, 91, 107
3, 60, 218
8, 144, 160
174, 118, 68
107, 208, 7
103, 120, 211
49, 118, 209
102, 23, 169
102, 91, 167
10, 11, 168
185, 90, 81
103, 33, 211
107, 27, 168
68, 130, 212
55, 218, 109
40, 81, 168
48, 122, 189
43, 40, 75
112, 21, 150
103, 14, 186
9, 3, 168
111, 31, 167
96, 5, 167
68, 81, 161
44, 94, 162
21, 109, 93
102, 86, 220
8, 1, 145
68, 20, 189
96, 30, 150
97, 19, 225
68, 11, 186
189, 35, 75
10, 81, 168
106, 86, 76
110, 91, 70
111, 86, 107
111, 86, 221
3, 116, 181
10, 84, 170
8, 72, 168
38, 205, 67
10, 63, 1
48, 139, 237
11, 120, 150
8, 19, 223
9, 11, 160
7, 112, 211
9, 8, 53
8, 112, 169
7, 0, 211
8, 112, 160
8, 81, 161
10, 71, 170
60, 9, 151
42, 79, 53
11, 84, 145
54, 72, 167
88, 187, 224
104, 1, 70
106, 175, 87
94, 1, 209
111, 196, 160
107, 197, 167
77, 198, 169
77, 14, 171
77, 199, 169
1, 197, 167
77, 199, 168
107, 177, 167
100, 82, 168
11, 21, 168
109, 83, 167
77, 192, 117
17, 175, 76
85, 184, 73
85, 27, 222
104, 165, 74
93, 93, 225
6, 90, 54
3, 83, 161
7, 35, 152
22, 26, 225
105, 184, 87
95, 191, 87
111, 197, 159
96, 197, 167
107, 178, 169
77, 177, 1
77, 199, 167
77, 197, 169
77, 198, 169
107, 177, 211
107, 185, 152
77, 195, 167
106, 175, 221
107, 14, 222
106, 185, 221
93, 27, 222
93, 161, 73
6, 93, 221
109, 83, 209
55, 157, 179
104, 11, 70
104, 161, 70
114, 182, 85
22, 191, 88
112, 176, 212
93, 195, 210
96, 178, 169
106, 177, 1
58, 177, 167
106, 199, 171
77, 197, 211
106, 177, 210
77, 174, 119
106, 174, 222
77, 41, 99
106, 165, 75
106, 44, 119
77, 111, 225
10, 207, 152
10, 180, 173
108, 207, 223
111, 211, 70
93, 19, 64
110, 91, 89
111, 87, 107
6, 86, 219
18, 90, 85
111, 93, 85
6, 42, 151
6, 183, 150
9, 171, 169
7, 79, 168
9, 182, 150
111, 93, 219
109, 19, 54
4, 210, 54
109, 19, 85
9, 206, 87
96, 111, 91
109, 5, 201
9, 19, 87
109, 85, 150
6, 90, 85
8, 133, 2
55, 132, 185
182, 132, 13
175, 129, 176
181, 130, 155
197, 109, 105
182, 129, 163
14, 106, 171
188, 132, 176
189, 121, 171
190, 125, 165
172, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
196, 222, 235
43, 155, 70
43, 205, 121
183, 130, 184
3, 1, 79
100, 66, 54
17, 93, 89
93, 28, 99
58, 28, 151
107, 118, 0
38, 90, 81
62, 119, 150
8, 12, 1
66, 125, 186
180, 142, 161
181, 214, 173
168, 133, 161
186, 129, 179
182, 108, 186
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
102, 32, 111
160, 165, 108
93, 27, 222
2, 41, 169
43, 80, 87
185, 106, 233
18, 180, 186
181, 214, 150
100, 111, 63
108, 210, 221
100, 3, 168
6, 91, 139
4, 108, 53
99, 91, 221
109, 27, 167
10, 80, 170
1, 177, 167
109, 184, 167
108, 96, 54
111, 91, 54
97, 176, 211
107, 178, 167
5, 79, 150
9, 211, 88
68, 11, 145
10, 0, 173
96, 111, 92
111, 111, 91
5, 8, 212
68, 8, 140
108, 114, 225
97, 92, 223
5, 108, 218
109, 83, 220
96, 174, 119
96, 92, 222
111, 96, 74
96, 158, 93
68, 23, 137
9, 83, 169
68, 112, 173
182, 111, 86
100, 86, 221
160, 86, 83
21, 29, 83
77, 85, 220
59, 20, 150
163, 56, 222
49, 126, 209
199, 215, 231
12, 31, 221
85, 31, 220
2, 171, 167
77, 178, 168
58, 195, 167
107, 194, 152
107, 193, 167
107, 198, 167
109, 193, 168
9, 167, 167
68, 120, 188
10, 113, 168
174, 54, 84
9, 18, 120
93, 19, 225
18, 91, 70
18, 87, 109
107, 27, 213
107, 27, 99
10, 182, 161
10, 113, 170
68, 113, 170
48, 210, 86
112, 65, 229
11, 23, 135
2, 69, 70
4, 93, 151
8, 11, 160
8, 8, 211
8, 11, 169
10, 81, 161
2, 71, 167
8, 97, 162
96, 32, 212
8, 87, 140
3, 114, 169
10, 113, 169
7, 209, 87
6, 91, 219
22, 29, 85
22, 188, 150
112, 198, 168
112, 185, 167
96, 197, 167
105, 167, 151
2, 175, 169
66, 125, 213
192, 138, 167
189, 13, 18
171, 134, 81
5, 162, 88
112, 3, 87
111, 171, 53
3, 21, 169
9, 1, 169
109, 180, 168
58, 191, 167
58, 184, 167
9, 42, 167
7, 1, 168
61, 114, 172
49, 107, 165
160, 26, 92
95, 194, 212
40, 170, 139
20, 193, 219
110, 201, 166
111, 196, 167
87, 177, 166
4, 2, 172
96, 187, 167
97, 29, 152
68, 122, 173
191, 91, 73
1, 197, 151
112, 91, 219
93, 28, 74
104, 41, 75
111, 41, 74
97, 26, 221
68, 118, 170
8, 78, 169
180, 109, 67
100, 25, 150
7, 186, 152
104, 51, 95
109, 41, 222
96, 95, 94
4, 112, 167
9, 178, 150
109, 9, 220
97, 156, 88
9, 211, 70
9, 113, 152
66, 128, 161
169, 106, 84
43, 205, 147
91, 167, 92
118, 164, 223
95, 173, 225
43, 174, 119
111, 171, 222
95, 52, 222
104, 35, 73
111, 33, 224
5, 33, 53
10, 83, 145
183, 157, 57
220, 216, 61
0, 116, 70
183, 48, 54
42, 28, 53
39, 165, 147
65, 180, 150
163, 97, 139
72, 107, 1
69, 80, 177
221, 140, 189
72, 128, 177
182, 132, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
0, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
53, 71, 8
165, 136, 189
194, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 216, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
15, 72, 168
185, 120, 172
21, 8, 166
178, 139, 189
164, 216, 182
203, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 140, 181
57, 141, 232
107, 33, 81
164, 152, 169
179, 129, 196
62, 106, 1
174, 151, 196
23, 215, 2
95, 196, 152
95, 200, 167
6, 197, 139
109, 184, 167
4, 91, 221
109, 87, 222
85, 27, 222
161, 183, 81
39, 188, 220
66, 13, 170
18, 26, 167
2, 83, 162
8, 1, 168
97, 211, 223
10, 87, 139
44, 110, 54
68, 92, 140
8, 9, 173
110, 111, 85
5, 63, 220
9, 19, 210
9, 91, 87
68, 9, 186
6, 195, 167
17, 197, 152
39, 201, 155
16, 42, 219
9, 181, 150
2, 80, 211
9, 82, 168
17, 86, 111
111, 91, 54
9, 207, 70
9, 209, 223
4, 210, 70
5, 93, 212
96, 206, 54
4, 91, 54
109, 85, 53
7, 28, 145
68, 114, 169
107, 170, 167
111, 201, 167
60, 177, 168
107, 177, 168
6, 195, 168
12, 133, 161
190, 79, 85
66, 11, 186
40, 132, 167
3, 86, 151
5, 209, 70
5, 19, 218
8, 3, 170
49, 71, 168
43, 110, 231
186, 128, 170
90, 81, 168
95, 200, 151
105, 198, 167
96, 193, 167
