Band0, Band1, Band2
190, 131, 180
174, 132, 193
188, 133, 189
67, 115, 209
49, 130, 189
196, 132, 177
171, 133, 170
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 181
190, 129, 170
171, 138, 186
215, 133, 179
7, 32, 73
22, 30, 91
104, 28, 219
69, 18, 159
10, 81, 145
55, 147, 236
0, 251, 42
58, 93, 29
6, 159, 48
96, 31, 95
8, 79, 168
61, 131, 129
10, 34, 150
5, 165, 218
111, 165, 217
163, 91, 65
18, 90, 47
9, 166, 148
9, 86, 160
9, 3, 168
10, 92, 169
93, 37, 205
7, 92, 208
23, 234, 198
183, 65, 246
38, 234, 130
38, 147, 182
100, 166, 235
68, 61, 140
68, 116, 169
215, 36, 51
64, 213, 241
4, 91, 245
51, 124, 191
107, 154, 133
97, 27, 70
104, 26, 54
20, 95, 54
104, 95, 89
104, 95, 64
104, 95, 71
105, 88, 56
65, 144, 242
180, 212, 245
192, 65, 249
182, 65, 246
55, 228, 133
183, 228, 243
12, 86, 25
105, 36, 69
111, 161, 220
4, 78, 218
68, 61, 173
54, 155, 47
191, 18, 6
6, 80, 227
95, 27, 111
22, 93, 234
22, 90, 232
22, 92, 223
40, 90, 91
60, 18, 225
7, 20, 141
66, 112, 168
110, 207, 106
43, 127, 19
55, 250, 21
197, 238, 21
23, 239, 129
12, 68, 204
10, 60, 55
109, 241, 206
109, 208, 62
8, 124, 242
60, 234, 251
9, 181, 11
104, 168, 225
40, 170, 221
104, 188, 150
105, 198, 212
111, 198, 211
111, 194, 169
6, 185, 211
57, 247, 252
195, 247, 24
38, 127, 247
190, 234, 24
57, 131, 191
102, 190, 225
96, 193, 150
112, 196, 169
9, 14, 140
61, 113, 173
68, 8, 169
8, 113, 170
96, 111, 70
109, 208, 205
96, 22, 231
96, 19, 69
105, 85, 51
105, 181, 127
112, 27, 148
9, 29, 167
9, 3, 169
7, 84, 171
7, 15, 171
7, 16, 171
7, 82, 171
9, 84, 171
4, 85, 209
9, 3, 172
10, 154, 1
10, 80, 170
43, 85, 152
66, 116, 172
41, 121, 5
102, 64, 26
5, 23, 103
97, 84, 164
93, 21, 54
111, 92, 52
9, 26, 221
5, 27, 168
109, 3, 211
9, 82, 172
8, 86, 171
8, 85, 169
10, 84, 170
9, 93, 151
110, 86, 124
111, 27, 107
104, 27, 107
111, 30, 219
8, 184, 135
10, 122, 212
8, 80, 170
10, 118, 173
66, 114, 170
6, 118, 244
64, 118, 171
6, 123, 5
13, 252, 6
103, 25, 204
4, 19, 204
5, 85, 1
7, 205, 129
2, 146, 250
55, 251, 251
199, 243, 32
24, 43, 44
12, 201, 152
96, 48, 100
109, 155, 74
4, 66, 103
109, 211, 69
96, 78, 223
104, 188, 87
93, 197, 218
85, 199, 150
93, 177, 149
109, 177, 140
108, 178, 169
4, 197, 167
61, 12, 172
10, 112, 170
57, 65, 131
24, 253, 22
199, 242, 104
12, 90, 55
104, 34, 215
104, 52, 55
111, 162, 54
69, 144, 252
196, 237, 241
196, 234, 24
163, 236, 246
192, 146, 242
67, 80, 176
60, 8, 168
164, 62, 17
3, 154, 138
68, 118, 189
57, 102, 2
163, 44, 82
189, 95, 233
4, 201, 211
104, 169, 220
69, 124, 190
66, 9, 172
105, 162, 79
9, 4, 168
108, 199, 212
109, 197, 169
96, 195, 167
109, 178, 168
109, 3, 169
108, 197, 167
109, 35, 70
10, 69, 210
9, 60, 210
10, 180, 145
61, 114, 161
179, 158, 109
28, 227, 241
44, 246, 247
55, 234, 249
110, 219, 251
97, 29, 92
9, 107, 224
11, 84, 189
9, 47, 168
85, 167, 90
104, 186, 87
104, 191, 223
105, 193, 150
105, 198, 140
111, 177, 214
96, 177, 169
108, 196, 169
108, 178, 152
96, 4, 169
6, 178, 168
68, 113, 170
66, 214, 181
162, 57, 151
118, 112, 233
181, 33, 232
21, 90, 26
17, 110, 53
16, 106, 235
21, 109, 231
113, 20, 227
184, 136, 49
21, 91, 232
184, 205, 231
18, 112, 64
39, 90, 215
184, 120, 69
21, 205, 109
41, 18, 173
182, 216, 188
173, 143, 189
178, 129, 177
21, 98, 172
96, 5, 86
20, 20, 60
104, 22, 204
39, 87, 64
95, 90, 51
61, 4, 186
66, 141, 189
192, 107, 189
163, 132, 166
215, 145, 181
189, 71, 161
175, 138, 179
173, 142, 189
7, 18, 148
8, 211, 39
101, 209, 4
96, 207, 35
96, 21, 123
9, 87, 147
68, 18, 168
8, 79, 170
97, 63, 205
96, 69, 206
97, 61, 34
5, 62, 21
57, 253, 21
11, 61, 17
9, 60, 17
5, 69, 43
97, 61, 12
5, 61, 40
5, 64, 12
96, 126, 132
108, 207, 3
4, 25, 53
6, 19, 46
4, 63, 25
10, 85, 172
68, 180, 170
10, 91, 167
96, 208, 71
4, 62, 34
5, 60, 1
5, 62, 42
5, 62, 42
9, 62, 7
96, 207, 58
97, 19, 147
97, 19, 204
8, 85, 2
8, 123, 242
48, 253, 250
62, 249, 14
10, 42, 95
9, 165, 117
96, 165, 119
93, 78, 55
111, 188, 87
7, 176, 212
61, 232, 2
61, 12, 170
59, 92, 162
13, 235, 245
14, 249, 34
38, 119, 31
58, 232, 243
3, 61, 43
10, 123, 41
10, 123, 20
10, 112, 239
55, 235, 21
54, 250, 23
196, 239, 31
56, 238, 206
12, 96, 79
96, 33, 77
109, 33, 222
108, 100, 222
108, 101, 120
97, 155, 49
9, 214, 208
7, 231, 21
57, 247, 248
192, 146, 195
11, 28, 134
96, 34, 72
49, 247, 255
55, 234, 240
55, 232, 249
196, 216, 191
11, 202, 223
86, 183, 88
108, 173, 87
96, 182, 209
61, 119, 252
196, 233, 238
53, 156, 16
110, 221, 243
3, 91, 219
5, 60, 210
5, 69, 210
109, 60, 56
96, 22, 69
95, 22, 69
4, 209, 56
109, 61, 209
9, 69, 33
9, 67, 40
24, 150, 19
183, 249, 240
186, 251, 131
190, 238, 130
12, 207, 16
7, 5, 2
7, 178, 172
4, 84, 167
9, 84, 1
8, 84, 201
10, 26, 212
18, 87, 107
112, 87, 199
107, 85, 53
105, 90, 51
69, 114, 196
66, 106, 169
163, 113, 4
10, 91, 53
9, 87, 172
4, 87, 6
10, 87, 172
10, 83, 168
7, 245, 31
64, 225, 206
10, 91, 48
4, 167, 152
7, 52, 168
111, 159, 95
109, 8, 227
9, 174, 12
9, 171, 160
65, 226, 245
28, 253, 24
182, 145, 23
196, 234, 249
25, 136, 31
12, 4, 167
109, 179, 167
18, 194, 150
105, 193, 218
61, 120, 172
2, 11, 87
7, 114, 53
9, 80, 169
61, 118, 171
112, 81, 172
6, 8, 170
42, 80, 169
107, 92, 169
41, 113, 243
58, 83, 0
8, 144, 11
221, 141, 172
198, 132, 194
117, 132, 170
162, 143, 181
175, 128, 145
161, 228, 175
112, 83, 219
172, 208, 4
189, 73, 190
165, 65, 1
197, 116, 189
21, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
5, 25, 61
95, 22, 32
96, 25, 211
105, 23, 25
104, 23, 38
104, 84, 47
105, 85, 204
111, 86, 148
9, 86, 151
7, 165, 150
9, 85, 211
8, 93, 53
96, 91, 53
93, 87, 231
105, 87, 2
93, 22, 143
111, 22, 55
111, 86, 91
93, 20, 225
111, 85, 73
105, 27, 73
95, 27, 222
112, 27, 222
111, 89, 75
111, 109, 225
61, 242, 246
28, 248, 21
190, 251, 131
196, 237, 17
184, 238, 21
55, 238, 20
12, 25, 211
68, 83, 169
5, 62, 11
97, 68, 26
109, 22, 33
8, 62, 210
68, 163, 190
8, 8, 168
54, 124, 17
102, 69, 55
95, 21, 154
105, 21, 123
15, 85, 80
107, 29, 152
10, 27, 160
10, 23, 160
68, 73, 180
220, 97, 58
65, 72, 174
11, 46, 94
108, 240, 214
6, 211, 22
7, 139, 242
60, 127, 246
4, 27, 159
95, 90, 54
15, 85, 107
110, 92, 79
112, 27, 127
10, 27, 169
68, 88, 169
111, 94, 205
96, 95, 38
6, 153, 56
64, 119, 166
60, 119, 209
110, 205, 215
