Band0, Band1, Band2
38, 132, 180
214, 121, 161
165, 130, 161
174, 140, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 170
70, 107, 170
176, 139, 181
213, 131, 189
181, 108, 145
64, 8, 231
186, 159, 167
14, 113, 121
177, 221, 197
189, 118, 172
13, 132, 186
175, 121, 177
174, 143, 161
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
16, 33, 162
176, 139, 184
194, 130, 145
188, 121, 177
175, 142, 173
182, 121, 172
72, 97, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
48, 161, 232
39, 0, 211
163, 161, 172
16, 107, 227
43, 113, 1
175, 157, 188
195, 131, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
165, 144, 173
195, 205, 177
182, 108, 237
181, 132, 168
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
20, 180, 176
38, 80, 174
172, 71, 15
182, 80, 167
182, 133, 189
174, 72, 229
16, 112, 211
220, 143, 190
21, 133, 168
214, 142, 188
40, 79, 151
13, 147, 189
220, 214, 182
4, 1, 81
182, 94, 129
48, 118, 171
21, 214, 175
59, 1, 219
186, 99, 166
162, 125, 189
16, 130, 166
220, 233, 181
38, 28, 167
188, 108, 172
21, 72, 199
162, 113, 180
191, 128, 87
21, 106, 167
48, 88, 172
188, 118, 121
181, 11, 172
53, 71, 0
163, 72, 236
189, 128, 167
39, 78, 174
189, 114, 171
174, 97, 169
54, 212, 209
168, 110, 122
38, 121, 56
15, 119, 203
43, 8, 33
43, 80, 40
185, 44, 211
186, 128, 167
3, 184, 168
97, 25, 21
95, 1, 207
19, 82, 217
22, 207, 49
118, 107, 64
87, 22, 208
61, 180, 87
40, 81, 167
149, 154, 82
68, 84, 219
97, 180, 163
181, 183, 86
105, 21, 114
9, 22, 25
108, 61, 207
111, 205, 59
8, 180, 169
77, 28, 151
20, 167, 100
111, 188, 149
17, 199, 149
93, 195, 150
172, 56, 221
21, 37, 228
104, 22, 227
109, 62, 34
15, 187, 111
105, 33, 139
189, 107, 245
62, 28, 179
103, 23, 130
4, 16, 11
111, 82, 29
7, 82, 221
39, 84, 79
39, 181, 122
104, 30, 111
105, 193, 152
93, 169, 167
104, 186, 221
97, 26, 1
8, 114, 36
9, 84, 12
4, 120, 206
40, 187, 152
22, 191, 151
104, 172, 211
40, 114, 231
87, 181, 162
169, 66, 56
96, 25, 51
61, 42, 221
5, 1, 161
109, 168, 150
4, 24, 17
4, 1, 1
109, 175, 151
108, 174, 150
97, 29, 149
59, 42, 167
182, 124, 213
40, 71, 223
164, 206, 229
171, 110, 116
38, 38, 109
164, 167, 221
164, 183, 111
72, 186, 97
96, 13, 208
18, 166, 211
87, 200, 152
79, 197, 171
87, 198, 168
104, 194, 152
111, 176, 149
42, 194, 162
20, 168, 222
20, 28, 127
87, 85, 228
59, 184, 167
15, 161, 152
165, 71, 60
16, 78, 122
183, 132, 199
109, 171, 163
195, 106, 212
113, 171, 111
20, 27, 126
118, 28, 127
15, 31, 99
44, 132, 88
40, 180, 162
187, 109, 69
136, 151, 230
87, 167, 100
129, 89, 74
84, 18, 71
105, 63, 209
101, 22, 229
108, 28, 111
86, 60, 35
95, 118, 227
97, 3, 99
44, 171, 211
191, 109, 4
195, 110, 217
22, 132, 147
189, 79, 169
138, 66, 230
163, 118, 3
118, 180, 32
169, 113, 132
44, 106, 162
186, 72, 211
14, 161, 166
101, 16, 150
95, 19, 79
97, 86, 152
4, 174, 167
49, 214, 219
203, 28, 109
101, 187, 152
82, 193, 167
81, 198, 167
96, 193, 162
191, 98, 73
15, 161, 48
62, 106, 147
181, 94, 132
97, 169, 99
84, 30, 151
104, 52, 151
87, 52, 162
81, 57, 151
94, 167, 167
97, 27, 151
38, 154, 80
183, 11, 218
72, 72, 231
175, 88, 49
169, 205, 79
110, 188, 222
20, 93, 125
87, 34, 219
7, 2, 167
112, 184, 166
39, 28, 222
199, 143, 243
38, 241, 3
102, 87, 64
20, 20, 221
93, 21, 58
8, 21, 211
105, 80, 150
38, 128, 152
195, 46, 174
123, 120, 229
6, 12, 119
6, 181, 148
101, 21, 227
89, 21, 221
93, 20, 219
94, 85, 221
94, 166, 151
94, 29, 152
94, 167, 211
108, 188, 139
97, 199, 168
109, 175, 171
61, 114, 168
191, 45, 99
52, 110, 80
14, 108, 109
163, 33, 121
184, 46, 228
188, 172, 151
185, 119, 180
21, 72, 211
185, 71, 163
94, 7, 150
95, 45, 107
111, 134, 56
116, 20, 86
104, 110, 85
107, 55, 119
112, 171, 127
53, 180, 232
95, 169, 152
101, 41, 221
7, 21, 181
40, 182, 219
170, 129, 134
38, 237, 245
39, 231, 40
40, 83, 229
89, 23, 209
108, 61, 7
108, 61, 43
108, 13, 36
107, 175, 211
109, 14, 169
109, 89, 151
180, 67, 239
103, 21, 121
93, 85, 86
9, 26, 152
9, 81, 160
109, 27, 167
96, 84, 221
97, 16, 104
109, 84, 129
5, 81, 104
9, 23, 12
109, 168, 152
107, 195, 167
59, 167, 167
59, 167, 151
81, 179, 171
20, 58, 86
121, 206, 227
20, 92, 111
7, 28, 221
62, 33, 107
93, 95, 85
116, 26, 221
104, 33, 74
82, 77, 125
59, 181, 73
188, 103, 92
186, 95, 119
53, 214, 235
185, 44, 86
6, 180, 218
97, 80, 70
108, 41, 114
8, 71, 169
80, 205, 86
104, 33, 222
104, 95, 83
38, 84, 79
133, 166, 222
147, 34, 85
130, 44, 116
60, 2, 221
43, 27, 221
185, 47, 48
97, 92, 107
7, 21, 2
7, 83, 172
3, 0, 169
53, 180, 32
22, 136, 121
196, 0, 80
189, 9, 211
3, 20, 79
93, 210, 50
60, 89, 151
8, 181, 172
60, 71, 169
95, 206, 65
86, 120, 58
101, 22, 202
95, 120, 56
94, 22, 29
94, 60, 56
94, 110, 91
86, 55, 150
79, 47, 73
121, 154, 74
20, 18, 54
87, 207, 232
95, 83, 54
111, 83, 231
61, 171, 168
180, 229, 31
43, 71, 217
13, 211, 13
38, 132, 230
49, 116, 173
164, 142, 80
64, 108, 167
61, 80, 171
196, 130, 236
163, 130, 109
192, 109, 181
165, 118, 219
182, 130, 25
54, 108, 243
181, 112, 151
179, 109, 51
48, 97, 199
65, 92, 163
165, 143, 104
197, 130, 236
175, 142, 188
220, 130, 181
40, 133, 188
186, 122, 173
116, 84, 64
104, 87, 235
114, 20, 233
95, 120, 48
112, 91, 109
7, 82, 160
109, 85, 53
93, 135, 123
104, 114, 230
112, 28, 117
105, 11, 107
118, 92, 31
39, 23, 217
93, 1, 232
111, 84, 227
7, 174, 152
9, 195, 172
6, 174, 212
97, 23, 53
109, 10, 149
105, 59, 167
105, 195, 167
109, 211, 52
192, 110, 147
196, 108, 200
40, 88, 48
186, 103, 44
97, 204, 152
118, 181, 128
20, 90, 109
87, 84, 87
97, 23, 12
43, 42, 99
105, 175, 167
219, 136, 37
112, 122, 35
105, 2, 220
61, 79, 189
183, 157, 162
166, 112, 32
13, 18, 31
17, 81, 8
181, 8, 221
191, 94, 168
175, 128, 25
12, 25, 12
8, 181, 168
85, 1, 222
18, 29, 127
104, 59, 99
85, 30, 221
96, 85, 127
9, 3, 152
112, 89, 150
96, 79, 219
184, 78, 121
22, 26, 82
39, 21, 232
6, 23, 4
110, 172, 119
59, 82, 53
181, 65, 230
103, 5, 236
8, 1, 168
8, 37, 169
221, 97, 63
11, 2, 152
61, 78, 168
20, 30, 111
118, 28, 97
40, 181, 107
61, 27, 168
163, 112, 85
150, 155, 66
68, 82, 211
4, 82, 151
64, 95, 121
15, 81, 89
121, 166, 99
40, 1, 81
93, 83, 1
49, 222, 71
40, 181, 152
117, 132, 10
97, 16, 223
120, 92, 111
95, 54, 152
18, 203, 163
118, 44, 126
111, 87, 48
10, 61, 12
59, 54, 168
183, 78, 86
1, 18, 121
96, 195, 127
39, 180, 79
181, 107, 48
43, 107, 113
174, 72, 109
111, 112, 109
96, 84, 212
111, 17, 33
105, 21, 85
7, 191, 167
109, 171, 219
97, 79, 209
43, 162, 140
192, 108, 167
167, 92, 67
61, 23, 208
43, 78, 152
97, 84, 209
5, 86, 152
59, 159, 150
108, 112, 148
97, 3, 127
64, 111, 121
164, 97, 89
189, 79, 232
189, 210, 27
21, 90, 232
5, 84, 79
39, 17, 206
93, 16, 29
93, 26, 222
4, 183, 211
96, 28, 220
93, 26, 99
96, 23, 149
8, 84, 172
192, 239, 19
189, 230, 22
105, 65, 1
5, 25, 107
95, 21, 231
87, 82, 54
86, 29, 107
81, 188, 152
85, 192, 150
20, 168, 107
20, 205, 109
108, 60, 56
112, 181, 117
198, 102, 75
38, 103, 27
38, 96, 113
163, 90, 85
109, 30, 127
9, 81, 218
6, 14, 163
9, 3, 167
110, 71, 227
93, 16, 48
104, 82, 87
92, 1, 231
106, 83, 58
60, 110, 127
164, 36, 49
105, 90, 79
89, 82, 151
109, 87, 148
40, 126, 196
39, 66, 18
183, 226, 130
38, 91, 208
60, 165, 162
195, 72, 80
178, 153, 205
105, 84, 223
183, 102, 111
161, 27, 125
64, 79, 125
111, 82, 150
105, 193, 222
39, 193, 221
19, 193, 139
132, 44, 95
19, 18, 109
109, 82, 208
43, 57, 152
185, 106, 223
