Band0, Band1, Band2
58, 132, 172
64, 20, 172
64, 73, 147
59, 20, 161
60, 118, 177
48, 129, 172
60, 180, 166
64, 114, 161
15, 111, 163
219, 148, 181
197, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
69, 3, 167
68, 128, 172
68, 71, 170
8, 81, 161
68, 113, 168
8, 11, 170
7, 82, 168
58, 195, 169
48, 56, 127
1, 43, 127
90, 162, 97
102, 82, 161
104, 199, 95
18, 197, 128
101, 87, 189
115, 81, 107
46, 82, 107
85, 27, 222
7, 33, 211
44, 118, 1
44, 46, 167
213, 106, 58
14, 184, 107
65, 200, 145
58, 175, 168
6, 185, 168
60, 191, 168
64, 191, 168
58, 197, 167
59, 188, 167
110, 201, 168
111, 194, 167
105, 201, 167
7, 14, 168
60, 186, 167
61, 83, 168
49, 128, 181
61, 72, 236
48, 78, 167
58, 0, 172
110, 113, 177
60, 8, 159
42, 106, 168
162, 130, 145
162, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
2, 6, 108
58, 191, 161
58, 191, 168
2, 173, 167
164, 170, 228
65, 195, 168
9, 197, 169
111, 192, 167
7, 181, 160
5, 27, 168
8, 83, 172
66, 143, 170
66, 71, 168
96, 2, 169
48, 129, 173
60, 111, 169
58, 83, 171
197, 140, 173
177, 98, 182
212, 121, 170
164, 142, 183
205, 131, 173
195, 133, 186
189, 98, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
186, 116, 179
61, 106, 172
185, 71, 172
243, 233, 189
162, 98, 189
189, 214, 183
61, 20, 178
42, 97, 163
48, 106, 169
110, 71, 172
64, 11, 236
177, 141, 186
168, 122, 186
42, 165, 151
11, 5, 167
109, 25, 169
109, 84, 211
93, 83, 234
17, 26, 79
0, 26, 81
19, 82, 123
97, 90, 148
66, 79, 168
105, 85, 211
102, 25, 211
5, 84, 167
5, 87, 152
8, 27, 168
68, 73, 170
49, 107, 209
42, 96, 147
58, 10, 189
64, 0, 209
64, 108, 140
126, 188, 112
198, 73, 232
69, 175, 168
60, 163, 168
64, 51, 152
8, 26, 152
6, 85, 150
4, 3, 53
96, 16, 150
4, 4, 236
97, 23, 12
5, 23, 103
97, 84, 159
5, 23, 1
5, 82, 160
5, 84, 165
10, 3, 170
68, 72, 170
61, 129, 168
44, 71, 1
41, 159, 25
58, 19, 46
58, 129, 8
42, 83, 13
42, 155, 211
60, 113, 185
58, 80, 168
59, 78, 171
6, 118, 171
64, 106, 168
107, 132, 160
53, 133, 171
22, 35, 86
181, 31, 108
41, 169, 99
107, 170, 152
111, 201, 169
93, 194, 211
22, 193, 219
95, 169, 152
9, 87, 219
68, 122, 161
8, 3, 165
10, 21, 172
9, 21, 103
9, 16, 1
10, 119, 140
61, 79, 168
57, 133, 186
49, 0, 170
13, 109, 107
14, 80, 38
94, 2, 152
22, 169, 107
106, 190, 152
9, 52, 168
68, 23, 161
8, 82, 168
8, 84, 161
10, 81, 168
159, 41, 112
18, 26, 111
112, 20, 51
97, 22, 53
5, 5, 173
5, 83, 150
5, 23, 212
5, 63, 211
10, 82, 168
10, 79, 161
49, 120, 211
44, 78, 162
14, 90, 48
64, 0, 167
42, 206, 53
64, 71, 173
6, 95, 172
195, 144, 181
65, 165, 164
105, 129, 163
9, 72, 174
64, 18, 163
58, 71, 165
11, 5, 168
66, 151, 211
44, 132, 1
21, 161, 147
109, 30, 152
96, 30, 107
68, 161, 161
8, 113, 170
104, 5, 107
105, 87, 151
96, 3, 151
7, 3, 168
7, 112, 164
192, 152, 189
182, 129, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
186, 130, 181
100, 7, 151
6, 194, 168
112, 42, 99
8, 28, 169
10, 21, 170
8, 71, 168
7, 85, 152
4, 180, 53
57, 139, 189
183, 129, 188
181, 131, 180
5, 5, 169
109, 196, 167
4, 172, 171
61, 118, 169
66, 140, 189
196, 131, 181
176, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
3, 83, 89
43, 174, 45
100, 16, 169
0, 26, 82
13, 167, 97
42, 170, 152
2, 197, 170
9, 174, 169
77, 29, 127
96, 85, 127
97, 3, 151
8, 174, 161
7, 175, 168
9, 1, 168
109, 4, 168
5, 186, 164
9, 63, 211
10, 113, 169
9, 81, 169
60, 71, 148
44, 0, 211
188, 110, 51
42, 71, 164
102, 5, 99
104, 26, 107
95, 2, 99
7, 29, 211
60, 165, 152
58, 2, 167
58, 165, 127
105, 170, 152
5, 199, 172
97, 178, 168
5, 1, 168
93, 194, 167
104, 201, 167
104, 201, 167
104, 198, 171
104, 198, 164
93, 198, 167
93, 198, 167
93, 177, 168
112, 196, 167
111, 198, 168
109, 195, 169
9, 81, 168
61, 173, 172
44, 97, 212
7, 113, 170
185, 112, 211
48, 108, 221
3, 81, 166
59, 205, 168
58, 108, 147
58, 106, 213
58, 110, 151
8, 99, 168
220, 126, 182
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
69, 84, 167
10, 113, 170
5, 25, 211
104, 84, 107
85, 195, 151
17, 181, 111
93, 175, 99
107, 181, 221
96, 28, 151
66, 132, 195
116, 3, 111
5, 3, 167
68, 95, 170
59, 94, 168
18, 181, 219
101, 19, 151
8, 86, 169
10, 26, 168
57, 130, 170
105, 118, 65
8, 21, 27
106, 81, 220
107, 2, 127
22, 190, 152
93, 190, 167
108, 193, 167
96, 170, 168
3, 15, 169
6, 195, 168
96, 196, 167
93, 189, 167
21, 30, 54
22, 181, 85
96, 87, 85
9, 27, 201
9, 177, 170
4, 195, 168
118, 29, 90
167, 28, 85
44, 180, 86
60, 82, 211
10, 63, 209
68, 71, 140
60, 96, 150
191, 43, 83
48, 49, 222
103, 185, 152
96, 52, 99
97, 167, 152
97, 90, 119
5, 61, 212
5, 84, 169
10, 23, 168
10, 28, 165
10, 82, 172
5, 82, 167
4, 175, 167
86, 42, 100
22, 191, 73
118, 57, 54
160, 30, 127
112, 3, 151
68, 119, 168
48, 10, 10
191, 111, 45
14, 133, 46
58, 133, 44
60, 9, 189
118, 167, 81
14, 211, 36
7, 18, 47
6, 174, 151
7, 18, 169
102, 26, 152
96, 178, 172
105, 184, 100
4, 166, 151
71, 82, 107
96, 22, 56
8, 22, 211
61, 121, 142
97, 1, 211
3, 113, 189
10, 80, 168
9, 63, 212
10, 23, 211
61, 88, 170
44, 11, 208
102, 5, 152
10, 86, 169
8, 114, 164
57, 108, 170
88, 181, 112
96, 23, 25
5, 21, 211
4, 87, 147
9, 3, 180
43, 159, 149
61, 113, 170
5, 5, 172
101, 87, 219
8, 86, 167
68, 116, 145
9, 5, 168
4, 176, 167
6, 176, 167
10, 84, 168
4, 195, 167
8, 84, 173
101, 91, 111
111, 31, 150
111, 201, 168
105, 196, 211
96, 200, 168
111, 177, 167
96, 177, 166
96, 178, 168
5, 3, 168
109, 178, 167
4, 14, 168
105, 186, 166
66, 121, 161
8, 113, 173
188, 170, 112
61, 165, 170
60, 171, 168
58, 31, 151
59, 181, 168
60, 184, 167
60, 181, 168
6, 195, 167
7, 171, 168
10, 84, 170
68, 71, 161
10, 81, 170
10, 92, 161
8, 11, 168
10, 113, 161
68, 71, 168
8, 11, 161
66, 128, 176
66, 71, 170
7, 114, 169
42, 81, 159
6, 80, 172
60, 71, 142
42, 0, 172
60, 80, 168
58, 20, 171
104, 184, 114
220, 126, 190
195, 139, 236
171, 98, 188
38, 97, 170
193, 125, 172
11, 16, 231
4, 181, 169
66, 216, 189
38, 214, 170
182, 129, 172
178, 126, 236
195, 129, 145
169, 214, 187
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 180
182, 128, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
189, 118, 186
61, 174, 169
12, 82, 170
8, 81, 169
9, 84, 165
93, 17, 147
39, 3, 219
105, 2, 152
61, 1, 168
8, 92, 169
60, 8, 172
44, 20, 167
58, 9, 27
64, 97, 172
42, 112, 159
58, 71, 166
60, 72, 168
176, 218, 183
151, 210, 181
188, 128, 189
175, 139, 170
171, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
195, 214, 192
188, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
174, 216, 177
61, 82, 155
60, 0, 189
60, 80, 172
6, 20, 164
64, 8, 173
104, 37, 76
5, 188, 152
61, 83, 173
6, 40, 152
18, 3, 75
14, 167, 85
40, 82, 111
6, 84, 219
5, 16, 165
5, 3, 1
5, 23, 12
5, 23, 1
5, 21, 160
68, 73, 186
49, 71, 169
183, 133, 172
2, 1, 47
4, 178, 163
68, 125, 172
60, 78, 169
183, 119, 178
21, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
61, 92, 169
60, 116, 0
18, 78, 167
60, 119, 176
58, 113, 171
64, 20, 180
8, 128, 168
58, 81, 168
64, 118, 171
59, 165, 172
60, 113, 160
185, 106, 183
165, 215, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
69, 79, 164
42, 121, 170
64, 112, 160
219, 218, 186
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
38, 73, 161
53, 210, 236
178, 116, 134
21, 107, 161
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
161, 125, 236
69, 180, 171
59, 0, 168
60, 92, 166
64, 121, 18
218, 216, 189
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 121, 145
215, 143, 181
195, 128, 161
159, 138, 183
178, 143, 161
179, 129, 183
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
61, 11, 107
58, 118, 161
64, 114, 149
59, 80, 181
233, 147, 189
52, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
69, 81, 167
59, 118, 176
60, 78, 167
58, 112, 173
59, 113, 170
60, 78, 171
6, 88, 171
60, 114, 135
7, 20, 180
64, 80, 172
58, 112, 170
59, 20, 160
60, 78, 166
58, 20, 162
60, 129, 170
64, 78, 163
60, 106, 193
58, 113, 168
60, 0, 180
7, 112, 168
58, 80, 166
60, 71, 181
60, 88, 151
42, 112, 171
60, 11, 161
58, 92, 178
60, 79, 169
58, 0, 172
59, 113, 166
60, 128, 164
6, 85, 180
64, 73, 178
