Band0, Band1, Band2
61, 207, 2
60, 119, 53
64, 44, 175
60, 116, 181
49, 8, 227
60, 180, 180
59, 1, 169
43, 118, 155
162, 131, 186
198, 140, 172
175, 132, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
58, 81, 141
58, 128, 236
14, 0, 211
176, 147, 189
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
6, 113, 172
72, 118, 185
110, 112, 161
58, 112, 40
223, 218, 186
162, 133, 186
189, 130, 173
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
69, 113, 147
238, 145, 186
42, 165, 171
175, 138, 188
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
64, 88, 27
171, 139, 188
218, 139, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 130, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
111, 80, 171
185, 110, 172
16, 129, 179
41, 72, 165
59, 128, 172
105, 131, 172
46, 71, 176
185, 106, 172
21, 112, 166
61, 180, 152
7, 181, 168
7, 71, 149
8, 206, 167
8, 112, 168
8, 120, 172
8, 21, 164
8, 120, 172
68, 8, 173
44, 118, 165
43, 228, 240
161, 219, 240
76, 118, 181
14, 98, 161
93, 78, 236
174, 73, 171
58, 92, 171
21, 116, 172
58, 0, 160
185, 71, 171
17, 0, 141
17, 118, 169
188, 88, 2
106, 113, 169
41, 0, 188
41, 119, 162
184, 128, 236
185, 0, 173
109, 114, 200
185, 128, 168
185, 117, 134
85, 95, 172
54, 133, 243
106, 128, 176
6, 83, 168
179, 157, 186
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 132, 188
197, 126, 172
186, 128, 165
191, 124, 243
66, 33, 170
183, 107, 161
181, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 164
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
185, 128, 129
105, 0, 174
165, 216, 161
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 170
174, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 173
3, 114, 164
53, 71, 172
42, 71, 170
19, 119, 163
80, 114, 133
44, 71, 161
111, 94, 155
219, 145, 189
175, 107, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 74, 173
41, 80, 105
41, 72, 167
195, 65, 186
172, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
64, 80, 211
39, 133, 186
187, 130, 165
176, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
69, 197, 171
8, 81, 169
10, 113, 170
8, 71, 170
7, 79, 167
57, 121, 189
12, 174, 166
107, 174, 147
5, 180, 171
8, 13, 172
68, 106, 170
8, 114, 161
68, 107, 173
8, 71, 142
59, 79, 211
60, 113, 189
68, 11, 161
57, 214, 166
66, 130, 189
180, 133, 236
178, 121, 161
213, 216, 186
126, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
182, 132, 161
179, 125, 180
188, 108, 173
214, 131, 186
59, 20, 211
85, 128, 178
59, 92, 171
59, 128, 172
189, 94, 179
218, 144, 189
195, 108, 183
53, 142, 189
181, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
44, 113, 166
17, 80, 160
184, 71, 168
80, 214, 105
85, 71, 176
17, 99, 170
64, 112, 211
15, 129, 170
96, 205, 177
52, 73, 172
18, 118, 166
106, 128, 168
185, 88, 191
90, 128, 211
110, 114, 161
53, 107, 180
188, 97, 164
16, 71, 177
42, 120, 236
188, 109, 161
90, 8, 8
6, 88, 166
15, 118, 172
16, 71, 166
48, 112, 161
15, 130, 162
185, 71, 181
58, 113, 141
17, 0, 211
41, 118, 169
188, 118, 184
19, 80, 167
26, 140, 182
55, 216, 183
168, 214, 161
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
59, 99, 129
15, 165, 168
190, 121, 188
6, 118, 171
179, 157, 181
171, 129, 188
60, 79, 171
179, 125, 186
181, 215, 1
179, 118, 186
182, 131, 180
58, 80, 1
185, 106, 140
111, 106, 181
243, 218, 183
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
111, 79, 212
188, 134, 186
62, 118, 162
107, 106, 177
219, 117, 188
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
41, 129, 172
16, 113, 166
185, 94, 1
41, 142, 168
21, 0, 182
186, 126, 172
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
49, 0, 153
2, 132, 159
105, 119, 180
53, 165, 176
42, 114, 171
185, 112, 178
41, 129, 180
181, 88, 180
91, 71, 166
17, 128, 244
58, 11, 152
10, 23, 177
8, 87, 237
4, 63, 155
7, 87, 171
6, 21, 162
7, 89, 211
6, 28, 160
7, 184, 163
58, 28, 169
7, 184, 168
6, 167, 171
7, 167, 168
8, 83, 169
10, 8, 173
66, 159, 169
189, 20, 1
38, 97, 187
41, 113, 171
14, 142, 172
6, 92, 180
17, 151, 142
110, 118, 181
174, 118, 141
42, 121, 170
17, 116, 172
188, 0, 171
18, 205, 180
59, 97, 18
81, 118, 166
41, 21, 163
185, 159, 136
17, 118, 180
14, 128, 237
14, 119, 104
184, 128, 178
71, 142, 173
189, 71, 170
93, 114, 236
48, 119, 181
81, 159, 168
44, 114, 187
195, 108, 172
185, 106, 186
161, 124, 8
58, 114, 183
42, 112, 129
17, 0, 168
53, 121, 165
106, 0, 171
17, 8, 171
76, 112, 186
68, 177, 211
9, 181, 168
7, 16, 170
58, 175, 167
8, 14, 169
7, 84, 168
61, 130, 183
55, 138, 161
104, 78, 168
9, 27, 210
109, 3, 152
9, 84, 171
6, 84, 151
6, 86, 209
4, 85, 147
112, 87, 171
4, 86, 212
8, 113, 167
7, 78, 167
57, 133, 189
42, 124, 31
17, 112, 160
39, 8, 150
112, 96, 227
175, 131, 190
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
107, 112, 168
17, 118, 244
185, 99, 181
165, 126, 176
186, 8, 189
170, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
7, 176, 220
93, 110, 178
185, 118, 172
93, 8, 168
53, 71, 172
42, 118, 105
39, 80, 139
110, 0, 5
17, 90, 173
17, 117, 164
185, 90, 171
185, 122, 183
18, 89, 149
41, 128, 183
17, 71, 140
4, 95, 170
39, 118, 172
64, 74, 172
39, 90, 181
184, 128, 141
40, 108, 169
202, 128, 171
106, 113, 179
185, 113, 166
39, 132, 161
62, 132, 180
110, 165, 169
184, 124, 187
21, 118, 189
77, 129, 2
42, 89, 164
18, 22, 41
14, 128, 169
58, 151, 176
14, 122, 169
14, 110, 181
58, 9, 156
172, 228, 188
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
93, 79, 155
39, 122, 183
188, 106, 173
17, 71, 201
77, 71, 25
17, 80, 177
15, 107, 0
18, 142, 180
185, 114, 161
197, 138, 170
176, 121, 170
38, 98, 182
26, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
64, 163, 174
41, 119, 173
171, 215, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
44, 11, 172
17, 112, 165
180, 121, 186
190, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
61, 83, 236
198, 136, 177
59, 88, 171
162, 125, 145
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
61, 8, 27
78, 112, 173
44, 88, 173
41, 71, 11
176, 143, 186
189, 133, 172
41, 112, 177
4, 99, 181
178, 126, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
109, 88, 162
42, 113, 170
171, 143, 188
189, 121, 172
77, 8, 178
18, 119, 236
18, 80, 172
186, 129, 186
42, 118, 161
97, 9, 13
187, 132, 189
39, 118, 1
42, 97, 211
13, 120, 161
184, 97, 8
184, 122, 183
15, 0, 171
18, 71, 236
14, 132, 164
18, 79, 173
76, 118, 180
184, 133, 185
39, 71, 172
42, 139, 177
13, 114, 169
107, 92, 180
13, 119, 189
41, 116, 206
185, 89, 171
14, 118, 168
184, 98, 181
107, 118, 177
186, 120, 164
111, 113, 173
186, 130, 172
42, 78, 140
188, 0, 173
6, 21, 236
17, 216, 185
13, 0, 173
42, 114, 171
0, 118, 177
60, 71, 185
112, 20, 25
65, 79, 168
68, 81, 170
110, 196, 169
64, 197, 1
58, 185, 172
59, 42, 171
6, 28, 172
