Band0, Band1, Band2
14, 129, 135
27, 150, 106
192, 237, 9
105, 245, 21
191, 234, 246
191, 146, 239
105, 110, 134
105, 21, 167
3, 60, 3
112, 66, 29
8, 181, 87
18, 36, 65
22, 38, 138
22, 186, 213
39, 193, 174
93, 196, 244
112, 178, 168
61, 26, 167
49, 83, 188
199, 40, 83
104, 67, 185
192, 109, 205
65, 75, 29
10, 178, 167
5, 83, 212
106, 173, 138
97, 68, 208
95, 211, 155
95, 26, 235
110, 192, 100
44, 165, 40
82, 204, 152
75, 192, 152
81, 189, 151
60, 191, 152
55, 228, 37
163, 98, 25
175, 88, 48
5, 2, 167
94, 4, 168
74, 198, 127
85, 49, 128
110, 116, 70
22, 27, 217
183, 18, 55
165, 125, 204
164, 110, 60
65, 2, 111
177, 48, 109
163, 188, 162
22, 199, 154
105, 176, 130
66, 0, 211
180, 154, 174
45, 143, 250
22, 98, 236
20, 144, 40
40, 107, 141
20, 78, 170
153, 152, 47
186, 156, 178
222, 158, 4
161, 108, 27
166, 210, 16
175, 134, 154
181, 139, 243
161, 139, 29
181, 135, 6
118, 119, 148
105, 94, 186
15, 205, 217
20, 91, 56
104, 36, 209
61, 73, 210
68, 72, 170
58, 85, 99
111, 3, 167
118, 134, 34
104, 110, 208
104, 33, 129
76, 12, 59
110, 17, 199
106, 199, 202
111, 159, 154
68, 111, 211
64, 205, 211
43, 210, 33
97, 93, 107
118, 104, 12
82, 89, 86
68, 85, 169
8, 88, 140
17, 134, 57
113, 91, 86
118, 26, 64
22, 54, 221
22, 168, 222
65, 9, 208
5, 76, 53
109, 76, 175
7, 26, 201
49, 132, 20
64, 73, 209
87, 193, 96
85, 43, 128
91, 53, 99
93, 186, 157
42, 173, 219
68, 165, 169
60, 107, 41
111, 178, 152
9, 81, 183
109, 181, 238
77, 16, 19
80, 173, 131
8, 163, 213
192, 94, 53
105, 174, 140
184, 118, 180
109, 222, 207
86, 94, 103
108, 93, 29
58, 220, 133
107, 39, 29
43, 100, 53
60, 99, 151
192, 125, 106
180, 216, 58
72, 72, 0
20, 164, 234
104, 93, 232
6, 108, 136
104, 210, 132
18, 211, 14
18, 205, 231
9, 28, 115
55, 215, 41
196, 247, 239
44, 47, 20
89, 203, 147
96, 33, 241
111, 209, 5
109, 91, 174
10, 51, 152
60, 106, 171
44, 109, 181
88, 27, 56
95, 89, 103
60, 77, 133
10, 3, 168
105, 90, 168
14, 113, 173
188, 128, 164
16, 97, 179
14, 0, 172
10, 111, 42
8, 82, 211
49, 108, 46
10, 33, 160
5, 181, 1
60, 132, 19
28, 152, 132
42, 33, 54
94, 179, 134
4, 196, 172
105, 3, 238
106, 192, 114
9, 131, 116
7, 8, 157
6, 2, 152
4, 28, 168
77, 55, 101
93, 13, 17
108, 177, 23
106, 183, 18
106, 102, 42
10, 141, 116
6, 4, 180
7, 162, 152
112, 181, 211
96, 25, 40
160, 195, 238
181, 192, 158
22, 168, 124
