Band0, Band1, Band2
60, 128, 173
14, 200, 111
41, 177, 167
15, 185, 99
93, 195, 151
6, 3, 163
93, 27, 99
111, 178, 150
96, 3, 162
5, 5, 168
8, 11, 169
60, 162, 163
7, 208, 53
5, 4, 169
97, 84, 172
112, 3, 221
21, 184, 99
40, 31, 221
17, 198, 167
18, 194, 221
111, 201, 167
96, 185, 167
97, 3, 168
10, 84, 160
61, 116, 168
10, 85, 177
96, 3, 164
96, 87, 211
96, 82, 163
6, 173, 166
107, 14, 166
112, 2, 211
58, 185, 152
44, 28, 151
66, 139, 189
22, 195, 219
7, 31, 150
59, 175, 168
60, 119, 236
49, 128, 186
183, 214, 181
159, 99, 186
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
174, 128, 188
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 189
195, 125, 175
213, 129, 189
65, 73, 3
40, 206, 169
175, 129, 172
54, 71, 187
185, 106, 163
48, 118, 159
48, 108, 181
181, 122, 177
49, 114, 160
63, 97, 105
163, 71, 169
191, 165, 227
181, 159, 2
190, 132, 171
14, 34, 171
96, 2, 99
40, 193, 107
41, 28, 151
60, 26, 151
60, 92, 1
64, 39, 2
185, 33, 147
163, 119, 171
185, 72, 187
21, 114, 177
42, 114, 1
48, 120, 171
215, 143, 189
163, 108, 145
179, 217, 183
195, 73, 193
38, 125, 145
168, 152, 181
189, 118, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
48, 20, 1
65, 130, 180
181, 122, 169
185, 114, 104
44, 95, 141
188, 114, 236
185, 119, 169
64, 143, 180
53, 118, 42
62, 128, 155
64, 214, 169
190, 121, 177
188, 0, 236
42, 118, 166
53, 106, 195
64, 117, 174
186, 106, 236
185, 128, 169
191, 97, 181
62, 107, 163
21, 216, 168
190, 107, 188
165, 144, 173
195, 119, 183
65, 129, 171
190, 155, 173
185, 9, 12
63, 107, 167
105, 48, 170
175, 121, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
15, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
161, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
171, 142, 173
