Band0, Band1, Band2
85, 188, 99
104, 175, 220
39, 185, 222
93, 201, 152
109, 195, 167
68, 13, 173
49, 133, 160
160, 26, 52
7, 180, 87
64, 39, 95
111, 31, 99
21, 54, 100
105, 57, 95
18, 167, 99
18, 52, 95
9, 184, 168
5, 185, 211
16, 59, 99
18, 28, 95
108, 28, 219
10, 181, 161
5, 178, 168
108, 84, 220
97, 16, 159
9, 3, 168
5, 178, 173
9, 181, 167
104, 181, 99
93, 1, 221
96, 16, 204
111, 84, 87
64, 180, 211
44, 20, 89
18, 184, 111
163, 167, 85
39, 2, 221
8, 186, 160
60, 106, 162
9, 4, 161
192, 158, 49
101, 202, 152
22, 82, 111
21, 166, 112
85, 88, 52
68, 27, 161
9, 1, 168
9, 82, 169
10, 1, 168
108, 111, 81
109, 5, 173
109, 193, 168
10, 81, 161
9, 84, 166
106, 32, 99
18, 1, 127
93, 1, 85
7, 91, 220
61, 174, 186
198, 37, 84
196, 105, 51
192, 96, 26
109, 95, 54
11, 5, 169
61, 151, 170
44, 97, 172
163, 45, 112
65, 34, 53
101, 2, 152
93, 31, 150
97, 4, 161
5, 27, 169
8, 71, 150
112, 81, 170
214, 110, 68
110, 20, 52
60, 181, 221
8, 205, 160
101, 5, 167
97, 2, 169
96, 27, 152
97, 44, 150
108, 169, 160
96, 194, 167
109, 186, 211
96, 41, 219
108, 37, 205
4, 38, 145
196, 71, 67
44, 133, 4
164, 44, 44
13, 80, 47
186, 143, 33
23, 149, 131
183, 222, 17
12, 5, 168
94, 30, 99
10, 86, 169
196, 130, 60
38, 106, 45
13, 90, 49
42, 215, 184
42, 20, 59
102, 86, 152
5, 4, 170
68, 95, 169
66, 122, 170
175, 89, 66
48, 109, 232
11, 5, 152
8, 3, 172
7, 71, 148
8, 85, 168
5, 86, 167
8, 71, 151
196, 155, 234
183, 78, 204
174, 88, 109
69, 196, 168
66, 139, 186
107, 11, 85
93, 5, 219
111, 195, 152
111, 181, 221
111, 181, 127
4, 29, 152
17, 205, 65
111, 18, 89
7, 106, 87
61, 132, 145
198, 102, 67
38, 91, 49
161, 104, 50
3, 4, 152
104, 32, 221
39, 201, 167
93, 203, 211
93, 198, 167
93, 188, 162
4, 197, 169
68, 118, 161
68, 112, 170
111, 203, 152
96, 27, 152
93, 82, 73
96, 84, 70
97, 87, 150
10, 84, 169
48, 239, 63
53, 137, 7
199, 234, 29
69, 79, 237
97, 32, 152
41, 167, 100
111, 30, 99
111, 31, 99
9, 29, 211
93, 30, 222
111, 30, 150
9, 28, 168
10, 84, 173
108, 27, 219
18, 30, 99
111, 31, 152
111, 203, 167
97, 177, 169
9, 5, 168
9, 3, 169
62, 162, 221
9, 178, 170
96, 201, 167
93, 32, 152
111, 2, 151
8, 84, 169
175, 98, 66
10, 5, 152
96, 90, 222
109, 46, 107
112, 20, 161
44, 129, 155
188, 119, 137
58, 130, 162
111, 2, 167
111, 111, 125
54, 106, 149
132, 95, 75
161, 97, 232
194, 97, 234
197, 39, 81
175, 38, 220
200, 99, 81
13, 39, 85
21, 46, 85
186, 39, 79
160, 33, 85
15, 43, 79
161, 48, 232
50, 46, 111
166, 38, 79
185, 44, 86
191, 35, 213
166, 43, 111
13, 33, 97
19, 52, 221
53, 50, 221
185, 51, 121
117, 53, 117
0, 50, 25
39, 38, 127
62, 165, 152
185, 122, 236
185, 130, 55
102, 84, 173
48, 136, 183
101, 23, 88
4, 1, 199
112, 16, 167
4, 195, 167
64, 111, 107
107, 107, 69
53, 108, 229
48, 108, 229
164, 157, 31
66, 37, 151
49, 122, 172
11, 83, 139
94, 61, 60
96, 21, 25
111, 178, 150
4, 1, 167
60, 92, 162
14, 106, 233
60, 158, 56
21, 26, 64
102, 177, 152
97, 1, 167
9, 19, 211
5, 61, 159
9, 11, 160
9, 120, 160
9, 83, 211
9, 38, 162
53, 138, 69
5, 5, 169
108, 3, 152
10, 1, 170
9, 90, 167
111, 5, 221
96, 84, 151
97, 25, 211
10, 120, 212
10, 79, 189
68, 71, 177
49, 128, 169
105, 85, 70
66, 129, 189
44, 132, 179
103, 25, 210
10, 84, 169
9, 84, 171
10, 82, 170
9, 84, 168
107, 3, 151
111, 2, 152
6, 201, 168
111, 201, 167
111, 201, 167
109, 201, 170
109, 3, 167
97, 5, 167
109, 86, 168
97, 87, 219
97, 21, 147
95, 20, 152
66, 159, 165
95, 19, 61
9, 4, 168
9, 25, 140
10, 113, 161
10, 81, 170
9, 82, 169
9, 85, 167
41, 170, 99
17, 189, 167
18, 194, 150
18, 193, 150
93, 178, 162
108, 196, 168
111, 194, 201
109, 32, 167
97, 3, 168
68, 132, 161
196, 128, 52
3, 135, 43
10, 86, 169
97, 5, 169
97, 86, 168
9, 3, 169
10, 27, 169
64, 116, 54
55, 108, 45
21, 118, 49
53, 34, 234
181, 88, 107
188, 112, 230
172, 33, 80
186, 100, 33
10, 202, 152
111, 196, 169
109, 195, 168
10, 20, 168
10, 81, 170
8, 114, 169
185, 2, 232
10, 27, 168
7, 8, 168
66, 130, 173
172, 81, 226
69, 181, 168
8, 22, 163
97, 25, 212
10, 118, 160
66, 121, 8
118, 113, 35
68, 84, 211
97, 2, 169
6, 199, 172
97, 31, 167
97, 5, 167
4, 86, 152
5, 86, 168
8, 214, 152
68, 11, 161
44, 132, 176
193, 206, 66
11, 4, 168
109, 4, 168
97, 25, 212
5, 3, 160
5, 84, 169
5, 84, 140
6, 132, 54
96, 86, 119
97, 3, 152
4, 27, 168
6, 86, 222
111, 21, 223
8, 85, 172
9, 1, 170
109, 24, 7
9, 23, 12
8, 121, 167
58, 107, 48
48, 111, 51
43, 88, 51
94, 87, 219
6, 63, 56
9, 28, 152
9, 178, 189
107, 26, 85
14, 95, 110
111, 86, 151
3, 80, 168
49, 129, 87
163, 110, 230
3, 83, 162
112, 63, 56
3, 195, 145
68, 112, 173
105, 84, 91
95, 91, 107
61, 88, 169
220, 130, 50
212, 90, 233
38, 111, 2
220, 233, 43
93, 215, 26
68, 32, 168
5, 5, 168
182, 104, 59
191, 112, 45
112, 121, 189
191, 129, 173
11, 27, 221
97, 5, 168
10, 21, 161
10, 71, 169
10, 113, 177
8, 114, 1
10, 84, 135
5, 5, 173
97, 25, 150
96, 27, 222
97, 27, 168
96, 31, 167
96, 31, 167
6, 183, 168
109, 177, 171
97, 185, 169
5, 5, 168
97, 92, 150
10, 84, 181
10, 82, 172
10, 81, 161
10, 113, 173
10, 80, 177
44, 244, 66
60, 2, 152
7, 178, 161
8, 1, 168
68, 216, 161
49, 71, 168
55, 72, 11
21, 132, 179
12, 24, 209
10, 82, 161
10, 23, 167
10, 180, 170
107, 82, 162
111, 93, 86
107, 30, 151
111, 170, 167
7, 14, 169
48, 36, 235
112, 21, 44
195, 46, 66
59, 181, 151
109, 2, 167
104, 2, 99
105, 32, 168
60, 26, 151
64, 214, 45
183, 79, 233
60, 129, 170
179, 154, 60
12, 32, 168
7, 8, 167
60, 97, 219
96, 7, 167
93, 198, 169
105, 198, 171
96, 177, 168
96, 196, 171
6, 178, 168
68, 34, 168
7, 178, 169
9, 1, 168
10, 85, 161
4, 195, 168
10, 21, 169
68, 128, 166
60, 120, 172
168, 49, 66
97, 202, 168
111, 2, 152
109, 3, 152
4, 60, 70
68, 71, 188
57, 130, 189
39, 114, 2
188, 129, 169
188, 128, 170
109, 85, 235
186, 122, 183
41, 118, 161
39, 201, 111
8, 178, 168
18, 190, 150
6, 178, 169
109, 87, 152
10, 82, 181
66, 131, 177
191, 128, 172
213, 73, 164
40, 59, 86
185, 172, 73
57, 162, 222
97, 194, 168
108, 31, 152
109, 30, 152
10, 79, 181
108, 2, 167
9, 1, 168
8, 161, 167
9, 1, 172
111, 179, 167
39, 203, 168
111, 196, 167
111, 196, 168
111, 189, 150
110, 167, 219
97, 3, 99
96, 44, 99
60, 110, 150
24, 226, 62
8, 181, 41
185, 90, 148
61, 186, 168
111, 169, 152
7, 178, 161
68, 20, 170
10, 80, 169
68, 130, 169
192, 128, 173
68, 2, 139
109, 87, 211
8, 21, 211
8, 11, 169
8, 174, 170
8, 82, 169
68, 71, 168
8, 113, 170
8, 80, 161
49, 118, 169
191, 108, 193
12, 61, 211
10, 21, 168
10, 80, 173
7, 113, 2
7, 95, 219
6, 44, 168
6, 185, 167
7, 175, 140
10, 11, 172
68, 71, 168
8, 71, 173
220, 133, 45
192, 222, 43
12, 5, 168
8, 97, 147
55, 94, 39
66, 121, 168
66, 132, 169
163, 37, 59
11, 5, 145
68, 81, 169
66, 142, 173
41, 26, 52
8, 181, 168
183, 45, 108
100, 196, 169
107, 31, 152
107, 26, 107
109, 84, 219
8, 181, 145
10, 82, 170
9, 81, 167
68, 8, 161
49, 118, 181
186, 78, 235
181, 206, 66
117, 107, 231
197, 108, 109
159, 130, 215
21, 108, 89
212, 109, 79
162, 108, 65
18, 34, 150
52, 118, 48
107, 21, 211
190, 142, 186
68, 5, 221
96, 3, 219
9, 30, 167
10, 81, 169
108, 29, 99
97, 92, 117
8, 174, 173
