Band0, Band1, Band2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
66, 211, 70
66, 128, 190
9, 84, 210
9, 87, 164
112, 181, 167
66, 215, 189
183, 132, 177
165, 139, 173
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
60, 80, 172
68, 113, 168
6, 27, 211
110, 30, 148
110, 27, 53
7, 175, 169
66, 147, 190
66, 81, 168
118, 72, 71
183, 143, 190
171, 142, 177
186, 132, 181
111, 166, 111
66, 118, 145
10, 5, 212
4, 86, 169
4, 87, 210
7, 87, 169
4, 84, 87
7, 84, 172
68, 159, 170
60, 71, 169
66, 132, 189
55, 132, 188
165, 139, 180
193, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
171, 143, 177
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
61, 181, 48
68, 114, 189
68, 106, 161
58, 79, 167
60, 11, 140
53, 108, 181
61, 11, 168
60, 113, 171
62, 132, 169
64, 129, 169
48, 106, 44
177, 210, 31
169, 210, 105
161, 158, 4
161, 133, 230
49, 118, 189
64, 79, 169
42, 118, 236
64, 116, 189
22, 6, 219
58, 176, 180
62, 191, 1
107, 194, 167
93, 196, 167
108, 30, 53
96, 25, 53
97, 87, 155
10, 86, 172
43, 9, 169
163, 91, 80
189, 153, 65
69, 113, 189
66, 118, 189
230, 36, 66
67, 33, 213
101, 5, 99
105, 2, 152
58, 82, 221
111, 87, 54
108, 24, 208
96, 25, 12
97, 25, 245
10, 62, 7
66, 47, 152
192, 89, 168
66, 118, 145
212, 132, 161
9, 180, 172
48, 112, 168
182, 138, 180
95, 91, 57
20, 19, 59
15, 1, 51
60, 1, 163
58, 175, 163
110, 185, 178
107, 195, 168
110, 201, 151
7, 195, 168
10, 20, 161
8, 181, 169
8, 92, 169
68, 71, 168
66, 129, 181
66, 0, 170
43, 180, 169
219, 147, 173
182, 108, 173
178, 121, 180
67, 12, 180
2, 205, 172
64, 71, 180
60, 33, 181
48, 114, 161
64, 128, 169
167, 96, 110
67, 118, 189
66, 8, 188
60, 116, 140
64, 133, 168
64, 106, 189
223, 131, 243
182, 214, 173
175, 142, 161
67, 116, 168
58, 89, 169
60, 118, 161
62, 128, 211
112, 81, 170
2, 178, 167
10, 181, 169
97, 87, 210
5, 25, 1
9, 92, 169
66, 128, 1
38, 139, 37
183, 101, 54
67, 113, 190
59, 80, 167
95, 2, 210
21, 200, 53
15, 194, 167
14, 197, 211
14, 175, 107
14, 14, 107
22, 85, 49
96, 19, 123
44, 79, 166
38, 143, 190
181, 118, 195
180, 141, 177
0, 118, 172
162, 214, 170
66, 11, 172
100, 184, 211
64, 106, 140
18, 28, 168
60, 106, 169
18, 13, 172
41, 81, 117
192, 108, 184
243, 144, 161
213, 98, 186
166, 121, 173
36, 214, 182
67, 11, 168
58, 71, 189
11, 25, 31
8, 83, 169
7, 84, 169
8, 82, 172
39, 196, 210
105, 190, 167
96, 179, 168
109, 198, 167
97, 27, 212
9, 23, 160
60, 39, 209
196, 120, 44
66, 8, 189
104, 58, 111
118, 2, 54
118, 41, 54
66, 195, 169
3, 81, 140
44, 79, 53
95, 4, 53
44, 135, 13
183, 143, 29
179, 129, 26
138, 93, 89
10, 7, 145
105, 194, 152
96, 185, 167
9, 178, 168
61, 120, 170
68, 128, 161
20, 5, 99
105, 14, 54
94, 84, 151
69, 20, 189
44, 119, 138
192, 243, 34
11, 5, 219
96, 5, 222
4, 3, 167
8, 84, 173
8, 82, 140
8, 84, 236
59, 85, 148
66, 142, 1
66, 128, 189
112, 180, 168
96, 25, 107
41, 14, 147
15, 181, 107
110, 193, 151
59, 201, 169
60, 113, 162
66, 119, 181
190, 131, 189
163, 90, 40
5, 202, 151
68, 83, 170
181, 197, 124
39, 181, 107
18, 195, 151
8, 86, 1
66, 129, 189
182, 119, 106
123, 235, 11
38, 147, 30
66, 43, 87
101, 202, 172
4, 178, 168
96, 196, 167
96, 27, 163
4, 25, 162
68, 159, 160
49, 80, 180
192, 126, 170
22, 20, 72
10, 5, 169
96, 84, 219
96, 178, 53
96, 87, 53
96, 84, 148
97, 84, 162
4, 84, 163
68, 8, 161
61, 71, 169
66, 118, 161
44, 112, 173
164, 134, 180
173, 117, 188
61, 81, 169
219, 215, 186
67, 10, 172
185, 211, 171
147, 137, 49
192, 118, 177
64, 112, 171
65, 129, 169
110, 80, 189
186, 139, 173
182, 109, 179
212, 130, 170
69, 128, 201
39, 17, 64
18, 177, 204
18, 16, 48
111, 14, 148
111, 1, 151
68, 86, 168
7, 84, 169
8, 84, 168
8, 81, 161
10, 82, 168
10, 83, 169
66, 98, 170
66, 128, 161
167, 120, 45
192, 245, 22
104, 209, 38
61, 125, 51
11, 5, 169
8, 175, 169
8, 118, 168
111, 86, 151
39, 16, 86
163, 197, 219
181, 191, 111
14, 193, 219
58, 85, 107
43, 180, 53
66, 118, 173
107, 60, 43
55, 254, 33
107, 82, 87
10, 5, 152
112, 84, 220
4, 185, 168
8, 3, 169
8, 84, 170
59, 127, 34
66, 78, 145
143, 104, 134
21, 92, 207
10, 7, 168
95, 162, 221
95, 93, 74
96, 86, 151
4, 25, 20
59, 212, 239
191, 97, 211
123, 211, 41
5, 25, 108
104, 1, 107
93, 181, 107
8, 86, 160
105, 3, 127
42, 21, 54
164, 111, 205
189, 81, 204
39, 193, 112
161, 169, 219
60, 195, 1
15, 106, 204
182, 71, 105
85, 94, 164
186, 8, 25
68, 4, 169
96, 3, 87
110, 82, 53
105, 203, 158
7, 14, 169
5, 181, 169
112, 86, 127
61, 69, 12
48, 209, 38
59, 84, 151
21, 197, 107
105, 195, 151
69, 21, 145
44, 97, 1
143, 26, 111
68, 5, 161
4, 178, 168
4, 178, 168
21, 203, 201
39, 167, 86
4, 84, 208
8, 84, 140
8, 1, 168
68, 112, 172
57, 74, 145
96, 5, 86
181, 199, 107
181, 184, 99
181, 167, 111
43, 197, 151
64, 82, 219
66, 113, 186
40, 112, 53
161, 127, 34
149, 137, 233
68, 4, 152
112, 86, 73
112, 181, 150
7, 195, 170
68, 20, 173
8, 159, 168
66, 131, 161
66, 80, 170
182, 121, 183
196, 130, 161
170, 133, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
