Band0, Band1, Band2
176, 131, 236
55, 121, 189
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
188, 133, 173
185, 132, 161
221, 117, 189
195, 122, 165
173, 133, 189
165, 231, 188
175, 71, 173
181, 121, 187
1, 222, 39
85, 103, 7
93, 101, 31
19, 130, 7
105, 30, 33
42, 43, 139
59, 113, 167
10, 83, 170
57, 157, 189
183, 144, 184
169, 106, 169
181, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
195, 0, 170
171, 131, 172
196, 132, 190
182, 144, 173
197, 129, 173
162, 118, 161
23, 132, 183
195, 216, 172
183, 131, 183
169, 107, 169
38, 129, 190
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
38, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
162, 124, 161
175, 74, 188
182, 142, 145
173, 121, 161
190, 121, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 214, 172
176, 131, 189
212, 130, 170
186, 132, 189
225, 126, 181
179, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 129, 188
212, 157, 161
176, 124, 173
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 189
53, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
174, 116, 189
178, 140, 181
175, 129, 161
14, 133, 161
198, 121, 173
197, 129, 189
0, 142, 170
175, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 128, 145
189, 132, 173
189, 118, 180
213, 121, 193
181, 116, 145
176, 228, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 73, 161
64, 131, 229
161, 111, 162
197, 144, 195
188, 71, 189
181, 133, 165
215, 144, 189
43, 128, 137
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 133, 172
186, 122, 189
195, 132, 181
196, 121, 173
171, 128, 145
175, 138, 181
186, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
53, 128, 188
176, 144, 161
55, 74, 195
176, 138, 161
187, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
173, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
39, 139, 161
223, 144, 189
192, 129, 188
165, 215, 173
216, 121, 189
186, 128, 161
190, 139, 172
162, 121, 189
174, 128, 169
198, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 125, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 187
195, 133, 173
166, 143, 169
197, 128, 177
176, 139, 188
192, 116, 173
17, 132, 130
50, 130, 51
42, 71, 180
22, 108, 32
198, 144, 189
182, 125, 189
107, 118, 46
53, 133, 11
165, 131, 189
50, 94, 233
42, 120, 5
169, 88, 105
44, 72, 211
174, 118, 141
41, 114, 25
195, 130, 183
164, 125, 161
186, 128, 170
175, 147, 193
220, 118, 189
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
213, 121, 161
179, 125, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 169
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 126, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 128, 180
162, 138, 181
162, 144, 189
162, 131, 189
16, 206, 194
215, 131, 181
178, 131, 189
21, 214, 177
198, 118, 173
174, 129, 145
176, 143, 181
213, 114, 186
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 170
195, 131, 189
162, 139, 161
186, 128, 180
175, 142, 137
188, 132, 169
14, 120, 1
198, 131, 189
195, 122, 161
188, 133, 184
215, 130, 161
38, 121, 161
179, 130, 173
173, 122, 173
192, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
181, 131, 161
181, 131, 189
195, 109, 104
169, 116, 145
198, 121, 173
162, 142, 189
0, 118, 236
195, 126, 189
188, 72, 168
19, 85, 48
188, 76, 13
195, 144, 189
17, 41, 232
19, 11, 41
48, 128, 138
54, 130, 231
174, 114, 166
107, 165, 138
179, 216, 173
16, 121, 165
219, 144, 189
48, 129, 194
162, 205, 172
42, 128, 185
223, 127, 181
198, 129, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
214, 233, 181
183, 71, 189
48, 139, 172
181, 41, 205
197, 131, 190
181, 132, 160
183, 228, 145
213, 116, 173
197, 126, 160
175, 8, 180
176, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 142, 188
181, 129, 170
15, 143, 189
189, 206, 180
178, 116, 135
181, 132, 161
179, 143, 173
178, 122, 187
162, 98, 189
179, 121, 180
213, 129, 161
163, 130, 186
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 140
176, 139, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 127, 195
162, 8, 161
224, 215, 161
165, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
179, 71, 140
36, 109, 184
182, 129, 170
197, 215, 130
165, 128, 189
184, 121, 177
14, 73, 170
14, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 173
196, 129, 173
171, 144, 194
61, 53, 80
199, 125, 56
163, 108, 64
63, 106, 25
64, 119, 208
48, 90, 11
186, 73, 79
114, 192, 223
95, 171, 232
7, 120, 219
60, 13, 147
66, 210, 190
57, 129, 187
116, 188, 83
124, 182, 223
49, 163, 227
61, 122, 189
57, 121, 189
183, 157, 181
195, 118, 170
179, 142, 172
191, 18, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 172
87, 178, 35
84, 195, 21
160, 83, 238
113, 14, 9
104, 83, 156
81, 182, 28
93, 99, 74
86, 103, 235
19, 101, 215
20, 100, 215
160, 73, 46
160, 76, 46
160, 43, 46
20, 48, 40
113, 38, 6
93, 167, 3
6, 80, 162
112, 100, 14
192, 218, 238
230, 88, 32
182, 215, 132
69, 76, 213
80, 76, 116
75, 10, 157
62, 173, 153
64, 97, 9
54, 210, 22
108, 173, 48
109, 73, 79
8, 152, 244
68, 71, 189
56, 157, 106
64, 148, 36
9, 102, 118
109, 155, 178
9, 154, 213
8, 23, 167
8, 8, 117
8, 94, 150
97, 96, 73
9, 18, 149
9, 109, 225
97, 134, 225
5, 18, 143
5, 33, 115
68, 83, 173
59, 116, 180
61, 106, 165
183, 71, 4
5, 77, 76
180, 36, 85
49, 97, 121
163, 39, 25
212, 99, 64
212, 94, 48
83, 34, 109
179, 144, 190
196, 133, 237
213, 131, 161
105, 185, 107
145, 181, 223
191, 44, 48
67, 121, 190
57, 129, 161
183, 142, 189
164, 130, 161
196, 130, 129
194, 133, 172
179, 130, 189
162, 121, 161
162, 131, 165
184, 129, 188
178, 142, 172
195, 129, 161
179, 132, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 189
38, 108, 183
70, 131, 161
198, 122, 161
162, 132, 173
60, 51, 27
56, 129, 27
54, 216, 42
168, 121, 25
100, 190, 221
83, 163, 223
87, 171, 214
61, 63, 150
10, 21, 173
2, 80, 168
8, 73, 150
56, 40, 112
70, 52, 97
45, 186, 100
75, 55, 97
80, 180, 111
87, 15, 210
92, 196, 41
106, 196, 172
91, 17, 237
18, 1, 107
190, 137, 33
62, 13, 60
184, 72, 113
118, 184, 80
121, 151, 51
74, 102, 216
41, 101, 220
62, 101, 214
9, 100, 79
42, 157, 106
220, 94, 13
48, 99, 81
185, 182, 79
62, 12, 125
102, 177, 168
93, 14, 87
95, 197, 168
111, 196, 154
104, 195, 9
19, 177, 9
104, 203, 163
44, 15, 116
4, 120, 55
59, 207, 25
3, 118, 166
42, 80, 25
106, 97, 13
54, 129, 164
163, 95, 180
72, 132, 175
174, 131, 145
180, 143, 173
3, 156, 92
109, 158, 70
108, 104, 54
77, 155, 203
108, 155, 215
95, 96, 80
87, 108, 49
93, 89, 51
104, 99, 109
104, 34, 125
20, 34, 25
22, 42, 25
20, 41, 208
22, 162, 48
20, 162, 232
19, 183, 111
104, 191, 222
81, 59, 99
85, 169, 99
93, 170, 152
85, 194, 151
93, 188, 152
91, 189, 151
