Band0, Band1, Band2
192, 46, 211
9, 31, 94
105, 184, 222
111, 191, 220
112, 184, 152
111, 166, 73
41, 86, 223
41, 26, 232
59, 167, 151
61, 71, 168
61, 72, 168
49, 8, 18
191, 124, 168
15, 205, 172
85, 79, 29
48, 39, 156
161, 98, 167
16, 205, 211
26, 121, 191
162, 98, 173
179, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
110, 102, 228
215, 154, 14
13, 107, 138
174, 101, 155
42, 110, 178
53, 128, 150
185, 118, 181
188, 151, 180
121, 44, 233
214, 67, 183
14, 159, 48
216, 159, 1
61, 200, 152
112, 197, 168
41, 59, 149
15, 42, 124
18, 18, 49
112, 209, 88
7, 120, 87
96, 207, 61
93, 20, 51
61, 93, 160
61, 147, 168
196, 157, 243
9, 29, 107
39, 166, 123
39, 166, 147
15, 186, 121
6, 178, 151
112, 197, 171
6, 192, 211
9, 29, 167
8, 26, 172
97, 60, 54
5, 64, 208
9, 61, 31
9, 81, 180
183, 211, 28
181, 155, 214
61, 51, 167
55, 174, 158
166, 171, 232
8, 201, 169
93, 192, 119
111, 186, 222
61, 95, 169
64, 219, 25
105, 112, 240
38, 88, 237
2, 201, 99
105, 167, 48
39, 167, 219
15, 167, 151
110, 167, 85
7, 183, 167
64, 152, 218
192, 112, 182
172, 210, 132
199, 100, 86
15, 175, 143
61, 195, 168
95, 203, 171
105, 194, 147
18, 193, 1
60, 14, 167
61, 121, 155
183, 18, 169
188, 8, 170
20, 204, 221
191, 80, 219
163, 171, 48
64, 184, 167
96, 188, 99
104, 52, 95
105, 43, 76
112, 72, 180
192, 73, 189
14, 112, 165
3, 101, 81
190, 119, 182
176, 126, 35
183, 103, 135
183, 47, 233
3, 202, 167
96, 194, 169
6, 178, 167
68, 119, 170
7, 11, 172
55, 109, 187
14, 116, 164
186, 71, 159
186, 142, 189
185, 118, 236
69, 175, 168
68, 118, 170
8, 78, 169
105, 32, 127
105, 27, 162
8, 28, 163
163, 30, 124
161, 28, 107
21, 82, 232
183, 36, 39
41, 35, 244
6, 185, 158
44, 46, 127
191, 35, 152
42, 119, 160
185, 129, 105
172, 210, 15
191, 164, 111
183, 80, 230
91, 176, 163
4, 203, 178
105, 188, 162
39, 188, 156
96, 194, 162
61, 124, 164
199, 65, 153
66, 165, 168
55, 182, 149
22, 183, 107
191, 37, 74
96, 85, 85
111, 110, 49
93, 92, 49
93, 92, 125
4, 86, 123
61, 93, 172
55, 217, 199
192, 124, 207
177, 214, 136
13, 97, 53
174, 110, 45
197, 10, 149
62, 120, 181
181, 205, 175
21, 8, 177
53, 121, 161
161, 118, 163
191, 118, 137
21, 74, 172
62, 92, 174
52, 121, 187
53, 72, 181
162, 108, 53
185, 144, 129
42, 206, 171
177, 133, 189
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
59, 34, 162
61, 29, 99
110, 29, 97
15, 185, 222
58, 191, 167
68, 122, 189
55, 214, 45
22, 111, 228
43, 110, 35
3, 23, 162
96, 87, 0
5, 61, 206
61, 116, 160
49, 80, 172
38, 108, 177
120, 193, 221
53, 129, 179
42, 112, 236
19, 89, 80
161, 114, 229
62, 72, 185
6, 93, 44
8, 26, 73
4, 161, 117
109, 88, 220
4, 208, 223
5, 60, 208
10, 22, 175
9, 60, 206
5, 61, 209
8, 60, 175
8, 83, 212
8, 122, 12
8, 120, 212
68, 8, 169
55, 205, 103
66, 142, 189
186, 120, 171
41, 128, 163
188, 107, 181
14, 94, 170
51, 120, 29
48, 129, 190
188, 130, 171
42, 122, 183
188, 90, 169
21, 98, 156
186, 143, 180
85, 37, 150
212, 94, 28
13, 155, 107
161, 97, 28
193, 154, 25
200, 94, 228
186, 103, 176
188, 90, 46
162, 101, 15
72, 155, 48
21, 103, 151
205, 99, 13
14, 96, 148
21, 154, 166
48, 93, 171
14, 107, 171
53, 114, 177
41, 118, 1
190, 231, 244
161, 119, 105
38, 205, 44
106, 108, 64
68, 41, 169
97, 191, 212
109, 192, 211
109, 191, 117
4, 165, 221
8, 19, 169
64, 112, 46
191, 106, 25
163, 71, 27
38, 136, 17
59, 228, 209
10, 87, 211
6, 92, 220
60, 173, 168
7, 174, 172
107, 3, 162
59, 197, 167
42, 197, 163
110, 185, 150
15, 184, 220
15, 167, 73
42, 42, 222
59, 28, 152
65, 38, 152
64, 161, 99
183, 52, 149
66, 81, 169
182, 8, 105
16, 205, 171
192, 88, 145
42, 118, 160
163, 112, 141
185, 129, 172
62, 130, 165
185, 118, 163
53, 216, 172
53, 114, 236
177, 214, 32
49, 180, 172
163, 194, 221
192, 171, 167
2, 174, 168
105, 194, 150
18, 183, 95
4, 162, 222
61, 143, 237
196, 127, 21
38, 143, 238
80, 112, 46
60, 36, 8
5, 27, 151
8, 41, 237
44, 129, 25
38, 214, 27
197, 233, 104
184, 119, 243
58, 101, 153
61, 133, 0
44, 106, 2
182, 141, 105
70, 106, 9
14, 124, 177
197, 133, 25
215, 152, 6
150, 139, 182
169, 118, 5
61, 201, 152
110, 170, 151
15, 188, 151
18, 193, 1
191, 169, 221
42, 170, 152
42, 193, 163
64, 181, 140
61, 1, 168
49, 72, 169
165, 94, 172
162, 89, 160
48, 94, 168
164, 72, 176
185, 0, 169
179, 218, 189
64, 20, 171
199, 231, 245
85, 162, 162
163, 95, 152
220, 221, 14
28, 147, 8
8, 32, 147
18, 181, 109
6, 23, 211
61, 122, 176
66, 97, 168
109, 197, 212
6, 81, 211
9, 174, 212
6, 174, 211
5, 70, 36
95, 23, 27
81, 20, 227
104, 206, 45
88, 111, 123
61, 20, 169
105, 96, 162
49, 74, 173
14, 133, 163
175, 131, 181
163, 132, 169
64, 122, 166
185, 71, 161
195, 216, 244
2, 89, 1
54, 151, 189
48, 107, 187
167, 8, 48
69, 166, 220
97, 109, 220
5, 209, 10
7, 60, 87
59, 100, 168
180, 203, 73
22, 8, 69
2, 200, 145
18, 193, 221
104, 187, 220
61, 165, 167
48, 212, 22
195, 219, 239
68, 27, 127
97, 89, 123
4, 82, 157
8, 112, 237
107, 85, 128
18, 85, 27
18, 91, 228
18, 85, 27
18, 93, 228
7, 46, 148
107, 80, 147
163, 93, 28
42, 26, 97
162, 35, 122
21, 44, 121
14, 51, 128
42, 197, 227
64, 11, 148
111, 171, 162
188, 168, 128
110, 111, 4
8, 62, 12
66, 95, 189
164, 129, 63
10, 87, 53
66, 130, 189
44, 129, 168
196, 212, 10
58, 22, 27
109, 178, 54
10, 111, 211
10, 26, 160
8, 91, 53
61, 229, 156
49, 215, 251
183, 206, 44
77, 132, 45
5, 19, 107
110, 22, 26
59, 209, 4
6, 18, 27
110, 85, 127
59, 26, 151
68, 34, 161
57, 129, 173
168, 72, 66
8, 26, 1
96, 36, 216
105, 165, 95
96, 162, 94
96, 33, 73
7, 85, 164
60, 108, 23
49, 231, 21
97, 86, 107
95, 18, 54
105, 90, 83
111, 34, 94
15, 42, 75
60, 174, 152
7, 174, 168
110, 195, 219
185, 168, 97
15, 89, 123
68, 92, 211
58, 20, 163
112, 19, 38
112, 22, 147
8, 26, 1
41, 205, 229
6, 193, 151
4, 195, 163
4, 174, 172
18, 201, 151
14, 42, 48
18, 18, 49
7, 41, 151
8, 80, 173
60, 80, 149
64, 94, 238
183, 147, 240
63, 104, 36
101, 87, 108
96, 22, 44
96, 23, 56
7, 84, 1
68, 144, 181
49, 84, 176
44, 214, 167
163, 147, 156
124, 133, 30
21, 125, 13
135, 151, 229
186, 138, 139
160, 136, 44
181, 214, 230
186, 18, 176
180, 221, 166
197, 132, 184
175, 130, 183
172, 139, 170
195, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
192, 72, 142
104, 2, 110
