Band0, Band1, Band2
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
15, 161, 26
18, 106, 171
38, 92, 0
188, 8, 168
38, 89, 228
191, 11, 11
184, 46, 162
38, 132, 0
163, 129, 178
191, 71, 25
184, 79, 139
42, 88, 1
21, 78, 27
67, 121, 189
183, 132, 145
15, 71, 199
186, 88, 231
185, 114, 139
15, 0, 25
67, 132, 190
38, 21, 209
45, 106, 27
14, 80, 162
42, 38, 212
164, 11, 162
15, 89, 33
48, 97, 149
38, 11, 26
163, 128, 174
48, 33, 163
181, 106, 206
15, 78, 162
14, 205, 11
38, 118, 25
185, 106, 178
40, 161, 175
62, 80, 174
40, 0, 149
38, 165, 8
185, 128, 121
181, 112, 53
191, 78, 153
20, 190, 85
104, 183, 221
39, 191, 217
160, 187, 213
39, 80, 49
40, 171, 79
162, 171, 215
66, 118, 163
22, 186, 80
104, 191, 213
113, 183, 219
105, 186, 139
191, 79, 125
38, 51, 221
68, 23, 189
183, 43, 80
48, 126, 181
62, 116, 180
165, 214, 189
212, 142, 165
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
61, 113, 1
53, 108, 159
59, 159, 163
165, 143, 194
66, 34, 53
59, 112, 168
54, 231, 31
162, 72, 46
66, 11, 170
39, 92, 44
67, 132, 189
183, 133, 168
181, 98, 130
195, 139, 168
191, 112, 170
185, 161, 45
163, 71, 231
67, 125, 189
192, 106, 189
162, 11, 58
48, 0, 147
182, 113, 236
15, 37, 176
67, 118, 189
162, 81, 45
41, 159, 162
191, 128, 150
188, 78, 171
15, 106, 174
163, 161, 138
64, 112, 176
181, 78, 175
40, 8, 0
41, 114, 176
15, 71, 211
191, 0, 27
14, 8, 138
188, 88, 29
15, 113, 153
14, 72, 164
191, 106, 162
181, 46, 211
42, 113, 29
188, 0, 168
15, 33, 44
163, 118, 178
64, 71, 103
40, 112, 155
53, 118, 149
185, 88, 148
15, 107, 174
14, 165, 11
191, 73, 48
40, 80, 0
15, 116, 58
53, 71, 171
191, 34, 138
39, 119, 174
182, 165, 178
14, 71, 211
38, 118, 105
185, 161, 153
191, 88, 147
188, 118, 178
15, 88, 149
39, 106, 171
189, 0, 147
14, 72, 162
38, 71, 175
42, 78, 174
40, 114, 25
91, 170, 151
111, 193, 152
81, 169, 151
160, 167, 111
119, 171, 111
160, 172, 111
160, 172, 213
19, 53, 73
104, 41, 97
96, 35, 219
111, 78, 206
112, 34, 153
111, 180, 209
109, 88, 4
62, 106, 167
180, 130, 25
188, 107, 168
186, 129, 236
179, 154, 175
181, 0, 147
169, 216, 183
76, 180, 232
85, 170, 99
19, 186, 111
123, 41, 111
169, 172, 85
20, 182, 222
22, 47, 99
19, 35, 81
105, 38, 13
96, 41, 29
4, 113, 8
7, 80, 175
60, 97, 149
186, 71, 169
175, 118, 179
195, 214, 25
188, 129, 167
186, 132, 183
174, 214, 1
183, 139, 170
215, 163, 53
42, 119, 105
182, 128, 172
182, 118, 14
174, 103, 171
190, 128, 244
162, 109, 174
186, 129, 237
174, 130, 176
198, 151, 206
163, 117, 174
36, 99, 8
141, 151, 53
195, 78, 156
0, 130, 25
126, 114, 236
189, 108, 200
166, 73, 178
189, 214, 33
53, 73, 176
171, 0, 162
14, 128, 176
182, 121, 176
181, 78, 3
120, 97, 174
162, 128, 175
189, 129, 149
53, 205, 172
174, 130, 180
175, 0, 155
192, 88, 12
121, 177, 107
66, 110, 140
121, 200, 219
105, 177, 152
86, 195, 127
110, 196, 167
107, 195, 167
66, 109, 169
163, 108, 121
162, 108, 27
183, 149, 31
7, 157, 143
161, 103, 228
95, 167, 73
87, 43, 215
81, 38, 119
81, 98, 228
105, 99, 215
81, 101, 229
112, 89, 88
105, 94, 200
4, 85, 209
111, 21, 27
38, 222, 215
126, 226, 32
26, 100, 200
169, 216, 228
181, 161, 32
171, 144, 139
169, 76, 0
193, 10, 2
160, 112, 202
196, 106, 185
181, 132, 162
195, 132, 236
21, 132, 178
166, 79, 56
105, 197, 151
129, 192, 27
104, 176, 227
22, 193, 162
104, 176, 227
104, 176, 147
22, 176, 150
104, 192, 227
104, 193, 167
104, 176, 211
104, 193, 151
104, 197, 219
105, 193, 162
111, 184, 151
48, 88, 73
42, 83, 214
44, 52, 151
185, 171, 219
64, 11, 218
42, 26, 111
59, 8, 199
192, 0, 227
59, 114, 164
103, 165, 167
5, 87, 171
60, 76, 211
61, 71, 211
42, 71, 219
109, 46, 164
60, 118, 155
2, 80, 167
107, 71, 211
6, 81, 211
185, 108, 0
6, 72, 178
184, 8, 2
53, 110, 150
48, 118, 200
166, 128, 2
168, 206, 231
26, 215, 184
181, 132, 189
72, 133, 145
173, 143, 177
182, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
66, 71, 180
38, 132, 171
183, 139, 69
61, 174, 227
190, 117, 190
172, 228, 180
61, 185, 221
174, 148, 189
215, 131, 183
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
64, 114, 206
38, 90, 0
39, 163, 46
53, 92, 199
58, 8, 175
105, 112, 199
14, 106, 236
191, 79, 138
182, 71, 166
185, 112, 211
39, 130, 229
191, 180, 138
15, 112, 27
42, 159, 0
181, 113, 13
15, 163, 25
14, 112, 139
189, 8, 138
14, 112, 151
110, 78, 159
185, 9, 166
189, 88, 147
15, 97, 199
185, 79, 155
14, 71, 199
15, 97, 178
21, 80, 199
15, 114, 180
21, 106, 211
42, 80, 4
53, 106, 159
163, 128, 231
189, 80, 178
191, 80, 176
14, 106, 27
44, 161, 200
163, 118, 25
38, 80, 164
13, 73, 211
191, 11, 229
188, 71, 25
38, 112, 2
77, 89, 149
163, 128, 11
49, 133, 163
183, 129, 103
159, 0, 177
179, 140, 206
197, 118, 179
161, 98, 236
179, 121, 153
195, 130, 236
39, 94, 165
53, 133, 105
195, 106, 172
182, 121, 164
184, 97, 168
195, 107, 243
197, 129, 175
21, 108, 172
52, 0, 139
182, 151, 18
163, 139, 164
162, 97, 5
190, 142, 180
53, 106, 180
181, 114, 199
188, 139, 8
38, 130, 145
53, 108, 173
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
44, 161, 228
38, 118, 25
188, 165, 178
38, 88, 211
185, 118, 105
42, 47, 138
49, 8, 189
49, 125, 170
164, 218, 173
17, 89, 199
183, 132, 147
15, 78, 162
14, 71, 29
44, 165, 162
39, 114, 25
191, 94, 172
182, 0, 172
41, 81, 27
181, 8, 176
163, 114, 209
15, 33, 46
110, 80, 164
182, 106, 116
185, 72, 1
48, 71, 178
38, 72, 232
190, 71, 105
105, 114, 164
189, 72, 0
185, 88, 162
181, 78, 209
189, 118, 174
44, 106, 171
38, 71, 164
188, 161, 47
40, 11, 199
48, 108, 162
38, 80, 5
188, 113, 149
191, 205, 44
14, 182, 175
14, 34, 227
185, 159, 171
191, 71, 149
15, 113, 211
94, 194, 101
93, 166, 222
41, 152, 143
28, 230, 24
28, 237, 24
193, 151, 124
49, 206, 4
191, 106, 0
194, 44, 125
84, 183, 125
96, 168, 150
96, 27, 221
96, 26, 157
4, 159, 121
66, 142, 169
189, 108, 157
162, 90, 29
183, 172, 52
105, 161, 158
114, 193, 222
105, 171, 221
44, 182, 157
191, 78, 211
167, 51, 28
194, 106, 211
175, 98, 178
182, 73, 154
62, 128, 212
219, 233, 183
192, 128, 189
161, 210, 172
38, 106, 180
201, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
15, 80, 49
42, 50, 139
40, 120, 41
140, 183, 126
104, 186, 222
40, 41, 222
93, 43, 128
44, 119, 87
66, 130, 190
179, 76, 235
57, 100, 121
137, 128, 156
183, 12, 80
121, 192, 73
160, 171, 227
160, 176, 48
66, 120, 6
109, 60, 12
66, 128, 145
166, 165, 235
7, 162, 152
95, 51, 97
59, 73, 54
81, 78, 216
67, 119, 190
20, 55, 126
60, 112, 148
66, 114, 194
44, 88, 173
15, 129, 172
148, 30, 108
92, 196, 152
85, 197, 152
160, 198, 99
85, 57, 99
93, 35, 100
109, 44, 162
7, 142, 43
7, 88, 105
108, 218, 233
18, 48, 111
93, 38, 126
111, 36, 216
112, 85, 219
59, 28, 178
60, 80, 172
61, 97, 163
70, 126, 200
101, 35, 216
93, 38, 224
96, 89, 213
109, 106, 215
7, 35, 127
44, 119, 171
38, 214, 26
80, 47, 28
10, 46, 119
66, 119, 163
192, 96, 171
183, 107, 172
117, 118, 45
189, 228, 141
43, 49, 52
15, 128, 124
95, 50, 94
