Band0, Band1, Band2
181, 132, 177
212, 139, 172
176, 73, 182
49, 121, 159
15, 121, 163
20, 201, 213
174, 187, 208
17, 181, 79
41, 188, 46
16, 187, 148
17, 185, 3
104, 176, 148
39, 193, 147
111, 2, 236
105, 198, 163
112, 197, 167
6, 14, 171
107, 195, 163
9, 174, 172
6, 175, 163
59, 180, 172
192, 112, 237
196, 95, 46
186, 8, 3
190, 9, 237
174, 9, 171
182, 33, 227
13, 78, 171
48, 133, 25
49, 128, 186
181, 99, 169
48, 121, 105
48, 71, 173
53, 109, 173
188, 118, 166
186, 133, 159
62, 71, 186
21, 132, 176
185, 118, 161
186, 131, 174
14, 206, 172
188, 118, 183
62, 108, 132
185, 133, 173
64, 106, 155
42, 119, 170
182, 157, 177
48, 121, 159
64, 11, 176
48, 133, 173
181, 124, 177
188, 128, 169
64, 117, 132
14, 119, 178
14, 214, 173
160, 119, 178
192, 133, 236
48, 71, 135
54, 216, 172
15, 120, 172
181, 132, 185
42, 0, 3
48, 128, 165
42, 88, 180
53, 133, 159
70, 74, 173
4, 120, 141
185, 73, 25
188, 118, 170
42, 119, 29
185, 159, 180
62, 125, 170
110, 106, 163
185, 106, 170
184, 129, 160
13, 107, 180
110, 218, 170
188, 119, 160
185, 109, 236
64, 71, 155
189, 121, 165
159, 108, 173
66, 131, 135
48, 133, 180
54, 129, 212
14, 106, 191
64, 119, 172
64, 130, 170
16, 214, 236
53, 71, 180
64, 121, 212
53, 129, 183
188, 206, 167
164, 117, 183
49, 111, 25
54, 128, 171
1, 12, 172
5, 186, 162
109, 184, 163
5, 3, 161
10, 118, 163
9, 1, 168
85, 32, 150
17, 44, 80
16, 34, 52
108, 167, 219
8, 130, 163
57, 147, 103
66, 11, 189
192, 97, 188
163, 214, 173
100, 201, 125
109, 185, 168
10, 120, 166
66, 130, 183
66, 128, 189
16, 155, 50
51, 108, 33
198, 216, 58
197, 216, 32
36, 134, 35
64, 139, 211
163, 128, 186
100, 202, 148
111, 30, 28
93, 29, 221
108, 29, 148
68, 9, 161
5, 88, 1
60, 11, 173
43, 156, 157
66, 118, 189
66, 132, 169
196, 37, 125
186, 151, 113
185, 100, 162
6, 88, 167
64, 39, 138
6, 71, 178
62, 103, 172
59, 92, 236
60, 114, 166
53, 132, 165
65, 119, 186
181, 129, 165
48, 121, 172
53, 97, 176
49, 119, 178
64, 97, 165
14, 133, 179
197, 121, 129
53, 129, 176
64, 131, 172
191, 119, 177
53, 132, 173
48, 72, 165
53, 214, 179
185, 122, 166
64, 0, 166
48, 122, 181
15, 138, 177
58, 112, 138
177, 218, 186
196, 133, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 173
23, 129, 181
0, 130, 53
61, 175, 168
66, 125, 161
196, 132, 145
161, 130, 173
215, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
195, 118, 186
57, 228, 154
164, 214, 173
187, 129, 161
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
44, 38, 103
21, 122, 180
220, 214, 182
212, 133, 170
164, 216, 173
57, 43, 179
181, 133, 177
195, 216, 189
188, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 130, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
118, 171, 89
40, 193, 107
93, 185, 147
85, 184, 53
85, 30, 147
18, 191, 124
106, 175, 148
18, 184, 148
17, 191, 208
17, 185, 208
107, 162, 162
41, 41, 148
12, 71, 169
107, 79, 107
51, 79, 107
62, 159, 123
109, 94, 48
64, 105, 75
49, 244, 18
44, 67, 207
59, 65, 35
103, 87, 151
68, 160, 189
199, 212, 38
181, 80, 150
66, 107, 46
100, 78, 162
11, 80, 169
8, 152, 151
55, 133, 46
23, 157, 58
186, 98, 231
186, 211, 32
69, 110, 148
61, 120, 173
102, 113, 209
97, 22, 25
5, 120, 87
109, 91, 211
111, 86, 81
93, 29, 221
105, 82, 94
93, 82, 152
4, 29, 151
10, 98, 152
7, 103, 111
48, 103, 220
24, 222, 231
195, 98, 223
174, 214, 210
48, 36, 25
14, 214, 201
185, 94, 155
110, 110, 176
48, 108, 171
53, 98, 138
188, 107, 179
14, 118, 173
62, 131, 105
51, 125, 169
12, 180, 168
7, 174, 165
57, 142, 173
49, 97, 237
196, 151, 183
118, 124, 169
188, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
49, 216, 8
181, 72, 141
53, 151, 140
53, 159, 26
162, 132, 180
42, 128, 167
48, 108, 170
188, 118, 0
17, 155, 165
185, 124, 171
54, 151, 233
185, 119, 168
41, 97, 236
110, 107, 176
48, 128, 243
185, 125, 189
186, 122, 219
53, 210, 18
197, 149, 26
188, 142, 204
190, 233, 8
51, 228, 217
12, 25, 168
66, 159, 189
66, 118, 169
38, 143, 173
198, 142, 181
171, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 177
3, 8, 1
219, 143, 188
171, 143, 173
181, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
13, 142, 168
48, 114, 159
177, 157, 184
169, 131, 170
188, 206, 186
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
66, 98, 160
48, 106, 171
173, 143, 189
189, 109, 161
178, 116, 179
117, 133, 189
191, 132, 173
39, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
44, 88, 169
185, 132, 244
190, 98, 165
48, 132, 0
163, 206, 188
192, 133, 168
194, 129, 173
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
42, 216, 199
54, 154, 168
188, 98, 218
48, 37, 172
59, 119, 179
185, 97, 166
179, 220, 173
48, 154, 154
42, 132, 155
181, 121, 145
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
3, 200, 227
106, 185, 211
41, 57, 53
77, 88, 107
109, 65, 69
109, 208, 53
108, 22, 64
85, 113, 60
93, 86, 123
18, 43, 108
18, 50, 108
41, 44, 219
77, 168, 213
6, 79, 152
9, 46, 163
64, 161, 117
55, 159, 219
57, 72, 169
183, 159, 204
54, 36, 158
62, 106, 176
9, 113, 169
100, 80, 166
107, 195, 168
107, 176, 219
9, 171, 211
68, 20, 161
44, 151, 171
159, 138, 68
97, 205, 64
61, 71, 189
66, 129, 161
191, 125, 149
167, 102, 68
3, 210, 89
68, 71, 189
49, 107, 179
223, 40, 67
102, 161, 83
16, 51, 223
111, 182, 85
60, 118, 149
68, 129, 168
93, 27, 54
97, 34, 147
68, 107, 169
49, 216, 47
190, 216, 235
103, 202, 172
95, 34, 148
61, 124, 160
21, 168, 65
18, 167, 221
66, 121, 189
66, 128, 172
49, 132, 169
38, 104, 61
66, 120, 189
100, 106, 151
9, 82, 177
9, 174, 149
186, 56, 111
107, 34, 111
68, 82, 189
10, 71, 169
58, 8, 180
23, 128, 11
16, 211, 65
61, 143, 44
49, 244, 33
53, 232, 58
100, 5, 162
107, 44, 222
107, 52, 101
10, 83, 181
107, 166, 149
9, 82, 163
9, 180, 168
68, 113, 169
66, 218, 173
189, 112, 8
54, 228, 200
188, 129, 183
42, 94, 176
48, 120, 181
181, 151, 141
21, 126, 180
59, 113, 1
24, 224, 66
49, 110, 180
55, 222, 79
190, 157, 227
24, 158, 58
223, 157, 45
195, 101, 9
24, 220, 229
220, 157, 4
178, 101, 113
26, 155, 123
57, 101, 3
147, 144, 190
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
103, 45, 99
15, 36, 122
43, 104, 158
220, 155, 228
161, 158, 162
47, 90, 74
1, 214, 79
70, 91, 79
195, 224, 141
189, 136, 178
189, 98, 228
164, 136, 49
47, 109, 228
91, 1, 81
50, 215, 230
46, 214, 138
46, 157, 49
74, 110, 229
190, 137, 28
112, 157, 178
192, 206, 168
185, 129, 13
42, 205, 170
162, 129, 173
80, 233, 7
46, 84, 7
187, 222, 52
187, 134, 153
90, 108, 123
99, 180, 180
77, 119, 125
77, 81, 28
109, 79, 167
107, 84, 162
6, 33, 158
64, 206, 229
64, 159, 44
44, 107, 153
55, 142, 217
65, 128, 202
197, 214, 121
188, 133, 165
64, 139, 171
52, 142, 177
48, 107, 177
118, 74, 188
199, 251, 7
68, 95, 82
85, 108, 215
188, 36, 125
14, 165, 27
188, 42, 123
196, 76, 105
58, 46, 228
106, 96, 79
110, 155, 51
109, 161, 225
8, 1, 168
10, 82, 173
4, 82, 152
107, 172, 94
41, 183, 219
111, 187, 211
109, 183, 167
68, 18, 161
55, 122, 156
164, 194, 54
108, 167, 147
163, 26, 109
21, 89, 64
39, 92, 50
105, 91, 48
68, 151, 2
9, 184, 201
8, 11, 169
109, 161, 87
5, 211, 53
10, 205, 211
68, 8, 186
109, 20, 171
2, 81, 172
9, 180, 168
10, 34, 150
5, 165, 169
7, 103, 54
49, 216, 210
57, 141, 35
189, 106, 189
48, 118, 179
22, 80, 109
49, 242, 7
60, 207, 51
58, 210, 36
190, 135, 56
176, 8, 81
10, 93, 220
95, 29, 119
39, 72, 86
7, 78, 152
7, 154, 219
48, 101, 235
165, 216, 211
57, 99, 159
53, 131, 159
