Band0, Band1, Band2
55, 124, 180
164, 130, 173
109, 28, 122
64, 71, 0
180, 208, 146
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
61, 180, 149
3, 84, 168
44, 182, 211
64, 120, 168
180, 98, 195
57, 103, 74
12, 114, 183
66, 142, 173
192, 106, 193
164, 128, 145
13, 124, 1
197, 131, 169
175, 107, 186
14, 214, 173
176, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
57, 222, 221
67, 113, 189
38, 99, 191
196, 231, 66
92, 91, 75
107, 159, 79
48, 134, 225
4, 84, 87
7, 163, 117
66, 143, 184
55, 107, 173
164, 131, 161
161, 214, 173
195, 133, 193
164, 151, 188
197, 139, 180
143, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
161, 228, 11
175, 128, 189
216, 139, 177
181, 128, 189
189, 139, 171
178, 129, 189
14, 98, 170
181, 184, 150
61, 113, 211
66, 215, 190
55, 129, 172
101, 201, 79
40, 84, 53
49, 78, 221
10, 27, 152
66, 144, 195
44, 113, 177
53, 72, 169
19, 191, 126
64, 172, 151
61, 119, 173
165, 161, 125
65, 79, 164
7, 171, 151
59, 0, 103
66, 133, 189
49, 114, 172
167, 92, 82
112, 89, 232
185, 165, 217
3, 13, 168
6, 52, 152
107, 181, 121
6, 2, 167
61, 80, 168
42, 52, 151
9, 180, 167
66, 120, 189
49, 98, 161
49, 118, 180
52, 161, 29
176, 161, 77
69, 174, 173
6, 181, 211
6, 2, 168
7, 16, 170
8, 99, 167
61, 114, 170
112, 3, 211
66, 142, 189
192, 133, 177
165, 131, 173
162, 121, 161
72, 98, 180
177, 144, 173
191, 73, 145
60, 30, 111
66, 143, 195
107, 3, 85
60, 191, 168
191, 108, 44
3, 171, 168
53, 133, 159
185, 20, 190
53, 71, 53
7, 186, 221
6, 79, 168
9, 174, 180
58, 180, 162
6, 79, 152
58, 47, 221
11, 81, 189
59, 78, 151
62, 173, 48
11, 73, 170
192, 8, 216
221, 47, 215
100, 34, 122
3, 36, 152
10, 81, 161
6, 28, 167
112, 80, 221
107, 159, 178
15, 128, 234
105, 90, 219
64, 78, 217
53, 138, 172
172, 233, 10
198, 220, 229
194, 44, 80
85, 180, 152
21, 182, 219
18, 43, 99
2, 156, 219
10, 85, 152
109, 109, 150
109, 36, 214
58, 82, 151
9, 205, 149
64, 160, 162
7, 0, 211
184, 141, 37
10, 91, 151
107, 37, 225
111, 41, 221
111, 42, 221
6, 52, 222
2, 118, 171
107, 89, 111
58, 165, 150
53, 99, 109
42, 78, 221
185, 205, 64
59, 8, 147
14, 33, 122
62, 119, 204
174, 72, 48
62, 76, 123
185, 78, 232
13, 108, 51
53, 46, 69
179, 72, 227
76, 46, 49
58, 89, 162
18, 71, 219
221, 143, 189
185, 0, 0
55, 104, 82
67, 113, 190
183, 94, 150
195, 125, 18
175, 108, 174
65, 106, 81
198, 117, 197
167, 140, 189
220, 121, 177
174, 132, 189
52, 143, 176
195, 128, 189
214, 121, 189
189, 130, 180
174, 142, 145
176, 215, 161
220, 118, 172
159, 142, 145
195, 133, 173
198, 129, 173
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 97, 184
163, 124, 170
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
190, 132, 189
53, 119, 25
179, 138, 186
218, 121, 161
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
184, 129, 165
15, 124, 173
179, 161, 81
181, 136, 189
3, 180, 152
54, 122, 195
48, 142, 189
58, 35, 219
177, 26, 64
64, 73, 161
219, 144, 186
165, 126, 189
186, 116, 177
179, 210, 189
55, 122, 161
116, 167, 80
42, 117, 189
198, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
172, 132, 166
36, 142, 184
182, 143, 172
185, 183, 80
67, 121, 189
49, 118, 189
165, 131, 181
195, 128, 161
87, 32, 96
112, 41, 221
110, 12, 149
68, 87, 163
7, 84, 169
61, 79, 172
22, 3, 125
105, 171, 150
66, 142, 189
55, 121, 181
180, 122, 161
212, 128, 190
175, 132, 163
14, 97, 188
198, 233, 181
195, 71, 137
175, 139, 189
179, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
43, 184, 219
41, 124, 173
198, 215, 189
181, 121, 188
179, 97, 161
23, 121, 166
118, 131, 189
162, 0, 189
197, 121, 1
54, 121, 137
194, 74, 189
165, 126, 173
175, 129, 161
178, 143, 188
182, 107, 173
90, 180, 149
104, 174, 91
105, 180, 48
67, 133, 190
192, 142, 183
182, 129, 161
112, 2, 222
3, 9, 211
60, 80, 171
185, 162, 126
2, 73, 2
190, 90, 216
21, 214, 0
193, 108, 48
190, 154, 116
43, 36, 54
58, 34, 219
12, 11, 145
59, 116, 211
176, 51, 122
162, 79, 200
109, 198, 87
104, 195, 157
85, 1, 147
96, 196, 171
93, 177, 151
108, 173, 199
68, 80, 189
4, 2, 167
43, 81, 121
175, 36, 230
193, 104, 64
5, 89, 223
106, 101, 228
106, 51, 111
85, 47, 99
93, 161, 111
93, 161, 107
8, 95, 168
96, 28, 162
175, 147, 230
77, 39, 230
9, 134, 85
10, 21, 211
9, 211, 211
110, 214, 235
66, 8, 190
96, 86, 235
3, 82, 168
8, 11, 169
66, 215, 189
49, 128, 161
183, 133, 161
165, 73, 190
197, 121, 171
174, 133, 189
179, 129, 165
187, 129, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
175, 138, 172
162, 143, 189
175, 73, 189
185, 139, 181
96, 2, 125
110, 31, 107
110, 166, 162
110, 26, 151
107, 3, 167
9, 27, 168
68, 118, 161
66, 71, 173
57, 131, 161
180, 132, 168
175, 216, 189
174, 133, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
18, 41, 152
64, 131, 237
221, 121, 194
19, 214, 173
220, 122, 189
195, 132, 170
179, 187, 80
67, 126, 190
57, 121, 189
164, 142, 177
178, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 165
0, 74, 161
179, 129, 173
186, 121, 161
189, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 121, 188
195, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
192, 121, 189
195, 143, 160
44, 0, 190
165, 58, 112
59, 74, 48
40, 106, 227
43, 115, 19
199, 214, 190
149, 144, 161
195, 132, 161
53, 8, 123
42, 106, 145
161, 131, 173
188, 133, 177
182, 123, 189
185, 33, 204
163, 144, 190
197, 0, 170
181, 126, 189
3, 5, 221
190, 74, 195
55, 131, 161
215, 133, 173
195, 128, 129
189, 107, 189
175, 129, 169
182, 210, 188
213, 144, 189
59, 180, 171
87, 10, 36
192, 205, 145
179, 144, 189
18, 79, 150
14, 139, 186
188, 78, 170
220, 146, 160
23, 114, 194
143, 142, 173
216, 121, 145
186, 132, 173
186, 142, 165
182, 131, 189
216, 97, 189
191, 121, 236
175, 214, 161
168, 218, 189
196, 133, 181
162, 130, 177
182, 121, 189
23, 142, 172
170, 131, 161
190, 118, 236
176, 218, 188
193, 118, 173
179, 143, 169
194, 142, 189
174, 129, 183
186, 214, 161
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
220, 121, 173
213, 97, 189
197, 143, 181
163, 129, 170
184, 142, 1
189, 130, 176
181, 118, 170
165, 140, 193
195, 97, 180
190, 121, 180
174, 130, 161
185, 97, 168
53, 107, 172
177, 130, 189
187, 121, 173
162, 140, 194
190, 132, 189
159, 142, 172
185, 118, 176
181, 214, 190
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
191, 95, 172
161, 139, 176
165, 130, 161
52, 65, 177
179, 116, 183
171, 121, 161
179, 143, 186
182, 114, 180
0, 138, 212
219, 144, 186
181, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 137
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 186
162, 136, 161
178, 129, 186
61, 93, 89
12, 80, 169
54, 97, 64
59, 106, 175
21, 33, 49
107, 27, 147
53, 94, 107
103, 136, 103
97, 87, 87
95, 30, 149
22, 51, 29
20, 163, 217
22, 46, 201
110, 35, 87
109, 109, 232
3, 205, 152
41, 85, 147
11, 22, 150
1, 98, 219
9, 111, 12
9, 166, 167
64, 97, 48
44, 11, 161
66, 215, 189
57, 71, 161
180, 139, 183
193, 73, 165
196, 131, 173
64, 80, 167
12, 111, 220
77, 109, 217
9, 155, 87
9, 26, 140
8, 87, 152
66, 131, 195
49, 132, 187
183, 132, 189
195, 122, 189
162, 215, 161
186, 129, 141
171, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
109, 37, 112
192, 108, 32
182, 134, 54
189, 136, 51
193, 109, 204
181, 138, 217
13, 155, 227
44, 136, 69
182, 125, 231
185, 79, 27
49, 216, 178
86, 82, 219
68, 116, 168
55, 134, 58
188, 108, 8
166, 112, 58
62, 95, 175
165, 94, 109
69, 228, 150
102, 91, 218
96, 30, 221
18, 168, 217
105, 167, 220
104, 34, 91
93, 89, 217
97, 110, 79
61, 99, 168
10, 92, 170
109, 119, 53
9, 207, 168
9, 210, 29
109, 99, 213
9, 51, 162
23, 46, 64
12, 118, 145
109, 71, 211
217, 104, 82
191, 38, 228
