Band0, Band1, Band2
171, 211, 162
69, 174, 169
240, 233, 188
189, 74, 194
174, 107, 173
12, 3, 147
61, 113, 160
68, 71, 168
8, 81, 173
61, 114, 159
10, 11, 168
44, 112, 211
59, 71, 211
107, 180, 178
18, 171, 219
60, 16, 167
4, 27, 169
18, 174, 147
109, 180, 201
60, 81, 168
62, 83, 0
15, 165, 171
6, 112, 152
44, 73, 32
160, 85, 170
64, 92, 171
106, 174, 201
107, 11, 179
18, 106, 168
161, 0, 172
59, 81, 27
185, 20, 202
109, 161, 155
59, 129, 169
93, 181, 231
64, 81, 166
6, 8, 159
41, 85, 166
58, 79, 178
110, 174, 236
3, 112, 171
185, 82, 169
189, 216, 173
186, 142, 166
21, 73, 243
196, 109, 172
19, 133, 145
215, 144, 189
192, 132, 188
165, 215, 173
178, 123, 189
52, 97, 161
192, 140, 175
13, 71, 189
195, 109, 177
195, 117, 181
190, 206, 189
168, 139, 189
189, 0, 173
212, 216, 189
110, 136, 161
189, 92, 186
14, 132, 5
190, 128, 105
12, 81, 189
61, 8, 167
24, 121, 134
164, 216, 189
162, 129, 170
195, 133, 172
175, 74, 194
189, 206, 189
18, 174, 172
3, 185, 117
7, 82, 172
6, 195, 164
8, 71, 168
7, 1, 168
49, 106, 12
6, 129, 169
176, 143, 145
186, 133, 172
195, 73, 161
61, 114, 173
42, 161, 0
179, 133, 171
162, 144, 189
162, 131, 173
213, 132, 194
44, 73, 173
178, 107, 174
189, 214, 175
181, 132, 129
36, 97, 184
190, 74, 237
166, 125, 169
189, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
54, 106, 27
39, 119, 236
181, 107, 177
186, 128, 171
66, 97, 25
3, 92, 176
221, 117, 189
178, 126, 181
44, 112, 170
185, 113, 40
189, 125, 141
195, 73, 26
186, 109, 173
69, 181, 167
8, 114, 165
68, 80, 173
59, 120, 173
244, 219, 194
55, 205, 170
162, 131, 181
187, 129, 186
8, 31, 231
60, 112, 172
14, 180, 227
8, 181, 140
179, 157, 28
3, 5, 169
61, 129, 236
221, 126, 186
182, 207, 189
188, 74, 161
65, 80, 27
215, 98, 159
181, 121, 105
44, 0, 149
61, 11, 182
175, 140, 190
223, 131, 172
178, 131, 161
40, 214, 183
69, 174, 221
190, 130, 189
11, 84, 178
8, 81, 181
68, 113, 172
8, 71, 160
68, 11, 170
60, 91, 151
60, 109, 1
184, 92, 171
68, 81, 169
61, 0, 180
66, 78, 161
165, 116, 15
173, 228, 163
61, 41, 212
61, 214, 147
111, 87, 114
6, 113, 53
68, 46, 170
248, 147, 189
66, 71, 174
61, 112, 172
163, 114, 163
162, 155, 182
66, 113, 149
61, 78, 177
199, 144, 161
172, 132, 166
61, 85, 231
60, 21, 221
198, 73, 245
49, 133, 165
176, 143, 190
21, 122, 181
49, 51, 162
65, 71, 168
182, 205, 6
3, 185, 168
15, 122, 236
175, 139, 161
112, 47, 211
61, 85, 167
61, 113, 173
49, 214, 169
189, 129, 138
108, 92, 243
110, 0, 166
61, 80, 172
21, 106, 166
54, 142, 189
107, 85, 44
110, 180, 171
181, 143, 161
60, 41, 151
198, 144, 194
161, 107, 169
42, 128, 145
223, 127, 181
220, 132, 161
117, 121, 173
49, 72, 31
69, 81, 168
192, 129, 44
66, 128, 189
192, 126, 181
182, 72, 189
190, 126, 172
181, 95, 4
179, 129, 189
10, 178, 219
42, 210, 28
53, 112, 5
112, 191, 139
42, 124, 46
104, 201, 167
179, 231, 190
69, 11, 211
9, 34, 171
60, 91, 155
7, 114, 147
42, 83, 160
3, 79, 142
60, 80, 172
21, 88, 213
110, 81, 167
64, 118, 236
15, 92, 179
60, 159, 168
64, 8, 165
18, 18, 3
112, 71, 152
49, 129, 181
112, 92, 179
58, 81, 167
111, 112, 180
64, 118, 167
107, 72, 11
8, 80, 168
197, 216, 189
179, 143, 189
69, 11, 0
66, 107, 195
192, 128, 189
9, 181, 79
68, 113, 189
38, 79, 79
57, 216, 183
49, 122, 188
21, 33, 26
186, 121, 211
69, 174, 173
195, 71, 231
69, 82, 173
10, 71, 168
7, 85, 169
57, 216, 105
10, 21, 168
66, 97, 187
55, 133, 161
7, 119, 232
107, 113, 180
179, 98, 129
197, 138, 175
69, 181, 167
192, 125, 162
193, 75, 160
195, 107, 45
44, 110, 236
189, 130, 185
42, 118, 170
221, 144, 181
189, 129, 190
111, 169, 205
65, 116, 168
220, 139, 27
49, 120, 177
176, 131, 188
188, 132, 173
198, 128, 173
171, 144, 194
53, 111, 147
61, 195, 162
61, 80, 189
55, 133, 1
2, 79, 178
68, 20, 161
66, 8, 181
49, 214, 186
163, 118, 40
189, 96, 167
64, 9, 25
61, 162, 169
223, 143, 188
21, 129, 190
195, 143, 165
49, 113, 163
190, 138, 33
196, 144, 190
214, 214, 161
197, 118, 169
182, 130, 173
191, 107, 173
195, 116, 31
48, 96, 176
174, 74, 132
49, 108, 147
60, 81, 171
221, 144, 189
0, 109, 44
218, 131, 194
67, 26, 163
96, 87, 219
61, 92, 172
68, 114, 170
8, 8, 168
68, 114, 177
49, 80, 169
43, 93, 153
77, 132, 178
22, 79, 171
13, 112, 171
110, 80, 140
21, 92, 231
3, 82, 152
111, 171, 227
2, 128, 151
60, 165, 152
96, 5, 150
61, 116, 162
106, 88, 221
10, 1, 168
8, 110, 166
10, 81, 170
8, 1, 169
60, 106, 172
66, 121, 189
55, 107, 185
180, 116, 170
204, 107, 184
181, 121, 170
69, 165, 151
55, 133, 131
66, 133, 173
49, 129, 169
183, 130, 194
41, 112, 151
162, 221, 40
195, 133, 189
141, 107, 159
69, 82, 138
8, 79, 168
68, 81, 169
57, 119, 53
66, 128, 189
192, 121, 169
180, 129, 161
175, 97, 186
174, 121, 172
195, 131, 181
171, 130, 153
195, 142, 189
4, 29, 111
106, 85, 147
112, 18, 147
6, 82, 159
7, 1, 139
8, 113, 173
61, 71, 169
42, 0, 174
23, 143, 183
195, 121, 1
64, 112, 185
179, 152, 188
175, 119, 172
179, 216, 161
162, 129, 188
162, 74, 161
54, 131, 184
181, 120, 50
118, 130, 181
197, 108, 27
185, 132, 3
14, 49, 158
65, 9, 170
38, 50, 27
60, 73, 167
41, 159, 200
110, 0, 177
60, 33, 162
181, 159, 171
53, 118, 174
184, 112, 180
43, 165, 180
196, 131, 160
41, 214, 163
48, 129, 129
180, 130, 194
175, 126, 189
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
72, 216, 160
181, 132, 155
175, 121, 189
165, 107, 189
195, 131, 189
175, 121, 170
188, 118, 188
218, 143, 161
179, 131, 187
38, 205, 176
184, 130, 147
3, 26, 172
10, 81, 169
66, 218, 189
55, 118, 173
180, 143, 161
69, 180, 167
179, 125, 243
212, 133, 149
182, 129, 189
174, 218, 184
198, 214, 161
184, 121, 170
175, 132, 188
188, 129, 170
188, 71, 171
179, 145, 161
213, 0, 161
69, 82, 139
196, 157, 105
179, 129, 190
175, 216, 181
64, 71, 64
179, 142, 172
163, 98, 183
186, 118, 211
69, 178, 168
48, 106, 180
68, 78, 172
62, 47, 176
15, 110, 149
64, 161, 171
10, 13, 168
248, 140, 184
182, 131, 170
181, 131, 189
179, 106, 181
2, 80, 168
3, 11, 168
248, 143, 189
49, 109, 58
163, 129, 11
117, 214, 163
186, 121, 189
179, 129, 188
44, 131, 155
190, 129, 189
39, 205, 179
196, 74, 149
103, 92, 176
196, 121, 8
198, 101, 167
13, 118, 195
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
18, 72, 145
223, 145, 1
198, 132, 194
117, 132, 172
171, 131, 137
195, 130, 189
191, 71, 49
162, 216, 173
188, 106, 147
163, 119, 134
189, 128, 229
3, 79, 211
6, 92, 159
197, 228, 190
196, 121, 172
171, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
191, 132, 188
159, 74, 172
215, 131, 181
176, 128, 170
161, 140, 161
192, 116, 186
181, 125, 177
195, 129, 188
161, 128, 105
195, 128, 236
181, 214, 123
214, 216, 190
165, 121, 173
197, 121, 188
182, 130, 161
174, 119, 166
196, 136, 172
21, 71, 26
195, 128, 185
195, 133, 25
69, 174, 168
8, 82, 169
112, 81, 149
2, 9, 170
10, 21, 148
55, 215, 105
165, 132, 180
191, 143, 194
170, 128, 172
178, 121, 189
44, 130, 170
185, 142, 189
221, 121, 181
181, 132, 161
176, 214, 186
179, 121, 181
174, 216, 145
53, 118, 188
195, 131, 189
196, 132, 169
174, 142, 8
13, 107, 164
189, 120, 175
184, 133, 159
219, 218, 190
168, 126, 173
162, 74, 189
49, 205, 170
180, 216, 155
14, 71, 0
52, 74, 159
162, 108, 46
53, 138, 185
14, 8, 189
14, 124, 176
223, 123, 161
190, 128, 189
161, 138, 183
198, 143, 161
195, 128, 187
174, 122, 155
182, 132, 162
48, 106, 5
45, 118, 175
68, 82, 168
74, 182, 0
6, 81, 168
185, 110, 176
18, 81, 211
54, 94, 165
60, 128, 179
13, 112, 177
41, 88, 0
53, 129, 179
60, 88, 180
184, 129, 159
59, 106, 0
16, 79, 168
14, 119, 178
58, 80, 174
53, 112, 163
195, 74, 185
110, 92, 162
15, 71, 172
16, 72, 28
14, 112, 166
61, 216, 181
179, 72, 168
191, 121, 0
189, 74, 236
189, 110, 183
224, 144, 161
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 189
164, 133, 173
14, 132, 189
175, 129, 135
186, 129, 171
15, 132, 189
185, 118, 173
221, 123, 161
190, 129, 161
141, 132, 186
165, 231, 161
42, 113, 31
195, 99, 163
182, 124, 177
60, 2, 73
18, 161, 48
87, 20, 168
64, 49, 219
107, 161, 117
60, 161, 211
42, 165, 150
20, 36, 48
66, 114, 237
7, 100, 221
66, 120, 189
107, 92, 228
185, 151, 211
190, 106, 243
10, 79, 162
221, 148, 195
178, 118, 189
69, 5, 227
53, 217, 174
3, 83, 172
55, 94, 174
105, 84, 51
164, 71, 227
59, 2, 150
166, 80, 124
41, 165, 150
38, 106, 162
107, 71, 166
42, 120, 171
18, 88, 175
41, 8, 139
188, 88, 167
60, 205, 178
17, 77, 176
15, 72, 149
14, 71, 113
17, 78, 168
41, 88, 166
6, 71, 206
6, 38, 191
42, 112, 0
190, 73, 201
107, 78, 138
64, 161, 211
54, 99, 221
62, 99, 227
105, 165, 121
161, 38, 222
15, 28, 232
21, 153, 213
48, 207, 184
182, 132, 132
41, 128, 172
213, 140, 172
179, 129, 188
181, 138, 169
190, 144, 172
164, 72, 135
186, 118, 175
189, 216, 189
196, 119, 179
38, 97, 184
52, 142, 166
181, 119, 171
179, 214, 173
164, 131, 189
188, 116, 166
179, 215, 165
185, 133, 173
165, 214, 166
193, 121, 172
186, 0, 8
182, 132, 172
181, 128, 170
188, 214, 236
195, 124, 172
215, 132, 173
181, 122, 181
48, 94, 169
220, 121, 180
189, 128, 177
186, 142, 171
49, 205, 169
175, 130, 186
195, 121, 193
181, 118, 161
184, 124, 181
6, 34, 81
192, 0, 183
182, 129, 229
58, 0, 178
2, 182, 221
111, 162, 221
6, 180, 151
41, 162, 122
18, 166, 119
106, 183, 222
42, 174, 151
38, 168, 127
14, 167, 94
93, 41, 107
108, 18, 231
9, 22, 147
9, 18, 219
5, 180, 169
9, 162, 201
97, 44, 167
10, 87, 167
68, 116, 170
64, 118, 211
168, 88, 58
43, 96, 108
110, 138, 54
100, 20, 220
10, 120, 212
59, 138, 87
185, 98, 231
10, 28, 150
59, 114, 180
188, 79, 154
111, 37, 81
102, 93, 219
4, 18, 219
9, 19, 219
9, 18, 87
9, 88, 117
9, 110, 218
9, 205, 220
107, 33, 220
183, 143, 69
183, 99, 125
55, 99, 53
103, 168, 99
7, 184, 168
97, 29, 152
59, 97, 107
199, 157, 45
193, 143, 31
118, 96, 57
68, 91, 221
5, 18, 150
9, 3, 167
4, 171, 167
8, 11, 169
110, 193, 221
108, 176, 150
111, 31, 152
111, 181, 150
8, 11, 180
59, 107, 113
23, 151, 148
132, 33, 53
79, 161, 109
14, 47, 168
