Band0, Band1, Band2
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
185, 133, 159
179, 214, 189
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 170
14, 132, 172
220, 127, 181
181, 109, 155
78, 118, 166
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 214, 182
188, 128, 170
195, 133, 147
173, 131, 190
195, 108, 183
53, 142, 189
181, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 128, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
44, 78, 189
103, 209, 72
97, 63, 12
95, 84, 150
87, 56, 211
92, 199, 167
109, 2, 167
191, 71, 69
86, 7, 169
114, 50, 214
87, 38, 85
42, 161, 111
86, 166, 209
96, 26, 219
7, 34, 150
196, 157, 233
14, 166, 80
165, 220, 58
49, 156, 85
103, 64, 209
100, 60, 208
97, 21, 223
88, 42, 201
19, 168, 85
19, 41, 85
4, 53, 150
180, 71, 50
6, 96, 217
109, 165, 222
93, 34, 122
85, 90, 119
111, 80, 70
174, 193, 107
191, 233, 218
163, 180, 109
3, 166, 150
81, 91, 54
109, 21, 54
6, 174, 140
9, 128, 219
6, 81, 53
59, 9, 151
183, 132, 181
229, 54, 222
48, 49, 85
38, 183, 227
108, 167, 199
93, 169, 211
93, 186, 221
59, 176, 169
60, 133, 151
181, 162, 45
92, 186, 100
105, 53, 97
106, 51, 99
105, 41, 127
111, 42, 151
43, 43, 149
49, 122, 181
55, 133, 177
118, 74, 180
183, 133, 185
176, 139, 186
215, 133, 187
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
38, 125, 1
187, 98, 243
181, 121, 173
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
212, 214, 13
162, 215, 155
54, 214, 169
162, 128, 172
189, 128, 105
190, 129, 189
181, 106, 0
0, 142, 180
191, 130, 129
179, 130, 189
169, 129, 25
195, 132, 166
14, 97, 179
162, 142, 206
186, 132, 168
105, 189, 233
121, 59, 213
14, 52, 107
165, 168, 148
21, 57, 108
18, 185, 218
20, 186, 152
93, 167, 214
108, 29, 150
61, 160, 168
189, 80, 80
15, 102, 210
88, 27, 232
94, 28, 219
69, 130, 170
180, 72, 109
224, 80, 89
218, 136, 32
166, 106, 113
41, 174, 220
3, 9, 212
41, 82, 220
93, 178, 217
87, 177, 139
93, 198, 167
81, 187, 221
104, 161, 95
81, 44, 222
93, 95, 79
109, 88, 87
66, 73, 186
196, 156, 81
108, 28, 227
18, 81, 64
42, 89, 150
61, 131, 180
183, 90, 25
93, 28, 64
89, 93, 212
19, 26, 53
93, 41, 219
2, 8, 150
4, 113, 231
165, 180, 49
191, 214, 209
165, 216, 138
52, 100, 29
186, 100, 232
12, 27, 169
94, 89, 210
109, 35, 211
109, 165, 150
60, 79, 177
189, 118, 185
165, 121, 150
67, 180, 173
49, 132, 170
177, 133, 181
38, 128, 186
186, 118, 206
178, 142, 189
161, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
190, 129, 186
103, 111, 90
92, 63, 87
60, 160, 147
57, 129, 190
186, 211, 63
10, 23, 119
5, 191, 168
77, 179, 167
94, 85, 217
111, 178, 167
20, 198, 167
21, 188, 121
21, 53, 69
104, 38, 83
109, 42, 107
111, 5, 212
3, 70, 210
7, 162, 168
4, 3, 171
214, 216, 10
189, 140, 37
68, 25, 1
109, 60, 26
5, 23, 150
68, 11, 172
4, 80, 133
43, 8, 211
180, 130, 232
65, 89, 85
102, 60, 54
97, 23, 171
94, 83, 218
45, 77, 72
104, 57, 211
104, 52, 220
116, 30, 212
105, 89, 70
105, 106, 199
43, 104, 54
101, 25, 221
94, 96, 223
8, 27, 169
7, 74, 166
180, 71, 59
41, 92, 232
96, 18, 228
189, 136, 20
2, 65, 233
102, 184, 152
90, 188, 167
17, 187, 222
85, 51, 95
93, 43, 111
109, 37, 97
60, 90, 219
59, 47, 158
179, 206, 69
103, 26, 87
9, 166, 53
107, 92, 151
188, 171, 233
185, 206, 233
183, 108, 64
160, 102, 206
9, 86, 87
94, 92, 54
97, 20, 212
109, 128, 106
55, 212, 134
164, 65, 15
55, 103, 129
103, 86, 85
8, 41, 171
9, 8, 160
8, 71, 150
9, 118, 169
8, 128, 87
6, 128, 164
66, 118, 189
44, 0, 172
180, 132, 189
193, 129, 178
185, 72, 189
14, 125, 180
57, 128, 243
48, 8, 209
182, 121, 189
175, 108, 180
57, 116, 161
62, 20, 178
186, 121, 181
53, 71, 159
48, 138, 166
21, 216, 236
64, 80, 171
175, 144, 189
53, 133, 236
63, 71, 176
165, 142, 169
64, 214, 236
53, 132, 168
195, 133, 188
176, 121, 170
189, 98, 183
178, 133, 236
65, 118, 162
102, 86, 223
68, 9, 169
55, 71, 232
180, 110, 49
165, 118, 69
110, 133, 53
199, 129, 34
12, 19, 139
100, 85, 117
94, 2, 168
94, 162, 127
95, 34, 222
109, 108, 224
8, 81, 173
221, 65, 106
191, 99, 70
103, 27, 150
109, 78, 219
183, 214, 233
166, 154, 48
176, 108, 25
204, 95, 30
181, 154, 205
103, 86, 212
5, 90, 87
5, 205, 209
4, 214, 136
196, 239, 238
178, 147, 15
119, 138, 129
3, 2, 219
7, 89, 151
7, 113, 150
104, 4, 53
8, 206, 211
15, 130, 54
2, 106, 104
188, 124, 148
100, 86, 151
111, 85, 151
49, 97, 145
66, 115, 189
166, 72, 164
65, 114, 172
101, 63, 54
96, 87, 217
68, 174, 186
66, 132, 172
66, 128, 189
42, 89, 171
179, 125, 183
174, 143, 165
179, 73, 194
69, 131, 211
56, 0, 170
162, 143, 173
64, 118, 129
58, 116, 168
171, 133, 170
102, 32, 54
107, 16, 167
62, 220, 11
23, 133, 179
163, 129, 171
195, 142, 236
174, 94, 236
190, 122, 169
14, 0, 154
179, 131, 155
48, 94, 176
62, 118, 176
16, 189, 221
95, 194, 150
94, 195, 169
44, 192, 167
55, 134, 219
182, 102, 66
2, 72, 210
101, 86, 219
86, 20, 217
95, 21, 87
86, 20, 79
105, 82, 219
111, 81, 89
7, 120, 219
7, 22, 87
8, 120, 168
7, 21, 168
61, 0, 211
49, 118, 189
66, 79, 169
163, 126, 161
178, 107, 186
183, 142, 172
62, 78, 185
188, 132, 2
3, 114, 140
195, 119, 180
190, 138, 188
3, 79, 171
7, 112, 180
221, 143, 145
124, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
162, 109, 173
190, 116, 169
195, 214, 40
195, 133, 179
16, 74, 180
2, 92, 225
100, 209, 208
94, 23, 209
95, 30, 149
114, 41, 220
105, 41, 85
66, 159, 167
101, 85, 223
109, 14, 138
109, 195, 152
39, 194, 150
18, 54, 116
18, 34, 54
3, 120, 87
59, 83, 217
107, 12, 73
20, 91, 54
95, 22, 48
109, 19, 209
68, 79, 140
49, 118, 171
72, 210, 90
11, 60, 204
108, 120, 114
6, 14, 220
106, 81, 223
111, 83, 150
79, 199, 152
104, 187, 126
81, 52, 99
93, 43, 73
92, 72, 120
5, 72, 12
55, 98, 221
167, 43, 49
65, 166, 221
15, 90, 88
2, 79, 163
66, 129, 165
166, 78, 230
95, 29, 87
19, 34, 86
109, 180, 221
9, 80, 212
196, 106, 232
193, 109, 45
161, 36, 214
9, 85, 53
94, 34, 217
64, 152, 202
180, 214, 204
15, 97, 167
186, 118, 169
162, 109, 1
12, 209, 70
2, 122, 87
66, 132, 186
221, 50, 67
43, 48, 107
100, 28, 212
97, 41, 167
195, 80, 89
163, 154, 235
103, 27, 211
92, 89, 219
60, 159, 202
21, 37, 107
118, 92, 90
111, 28, 213
85, 41, 85
111, 41, 211
58, 76, 233
55, 72, 47
78, 114, 226
112, 199, 151
87, 170, 150
104, 168, 150
108, 92, 88
10, 120, 164
66, 8, 211
55, 109, 163
182, 128, 169
59, 12, 145
78, 56, 86
5, 168, 202
93, 167, 149
111, 57, 87
18, 169, 218
105, 167, 219
93, 167, 87
111, 42, 149
93, 168, 221
105, 167, 87
106, 57, 219
105, 52, 164
107, 183, 87
110, 31, 167
39, 57, 87
105, 31, 201
93, 31, 218
105, 168, 219
93, 167, 150
111, 42, 221
3, 182, 165
66, 129, 169
43, 81, 169
196, 144, 5
102, 168, 69
19, 2, 150
118, 167, 73
22, 57, 227
21, 167, 214
44, 186, 167
57, 143, 18
194, 71, 82
43, 118, 189
21, 106, 145
188, 217, 63
10, 41, 98
94, 41, 152
94, 92, 148
97, 106, 30
10, 90, 160
42, 8, 53
190, 107, 230
177, 101, 175
181, 94, 138
57, 126, 190
176, 102, 63
103, 5, 150
5, 29, 169
2, 46, 219
43, 205, 231
199, 73, 58
129, 154, 88
11, 86, 152
97, 26, 211
9, 166, 211
28, 76, 66
59, 113, 180
174, 128, 199
168, 71, 25
195, 98, 67
172, 132, 29
171, 98, 229
198, 98, 174
65, 112, 172
13, 74, 31
182, 206, 189
85, 113, 189
190, 157, 170
100, 161, 167
59, 120, 183
88, 29, 220
4, 43, 54
66, 144, 190
118, 59, 79
19, 57, 70
67, 126, 190
183, 164, 79
99, 186, 53
18, 167, 138
66, 122, 173
16, 78, 213
5, 91, 54
9, 205, 212
8, 11, 167
57, 128, 189
38, 138, 236
180, 143, 145
12, 87, 91
1, 85, 87
93, 187, 138
63, 79, 158
162, 88, 48
2, 181, 227
107, 18, 125
12, 11, 184
107, 83, 106
57, 138, 169
44, 112, 170
180, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
103, 175, 48
10, 165, 172
41, 99, 125
5, 3, 189
57, 143, 189
5, 169, 217
10, 84, 170
111, 47, 221
66, 128, 155
49, 133, 186
196, 214, 181
161, 129, 145
215, 215, 236
171, 131, 189
61, 78, 139
210, 140, 183
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
