Band0, Band1, Band2
182, 130, 173
178, 139, 191
184, 38, 235
161, 155, 123
185, 80, 150
136, 104, 156
196, 124, 189
175, 130, 181
161, 133, 186
13, 128, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
9, 178, 30
58, 23, 15
6, 60, 11
108, 16, 15
96, 61, 104
96, 84, 5
97, 61, 15
97, 87, 14
4, 23, 40
97, 61, 104
4, 23, 11
8, 81, 159
9, 63, 5
97, 22, 204
7, 30, 172
8, 175, 168
109, 184, 167
4, 162, 150
8, 89, 211
57, 112, 211
5, 120, 29
6, 89, 53
7, 1, 139
109, 61, 208
6, 153, 81
61, 114, 186
192, 72, 173
16, 162, 30
191, 46, 82
167, 161, 75
61, 27, 222
112, 26, 222
4, 26, 117
111, 86, 151
112, 27, 219
64, 161, 151
7, 165, 149
112, 2, 167
39, 29, 108
39, 167, 107
39, 30, 148
64, 184, 152
60, 159, 149
191, 86, 127
43, 26, 211
62, 160, 227
179, 88, 167
63, 132, 173
53, 71, 181
95, 114, 171
57, 132, 185
42, 129, 173
188, 118, 53
56, 214, 189
42, 128, 169
162, 71, 181
49, 119, 169
58, 118, 188
52, 216, 180
44, 122, 160
181, 94, 172
65, 71, 169
190, 214, 236
15, 0, 169
48, 130, 171
52, 0, 145
64, 132, 1
64, 71, 145
186, 118, 171
64, 128, 161
48, 205, 40
42, 10, 170
62, 109, 167
48, 11, 172
41, 129, 164
15, 205, 155
48, 114, 161
64, 106, 173
185, 129, 168
13, 109, 168
185, 132, 172
39, 95, 35
3, 26, 127
60, 113, 176
189, 155, 13
196, 132, 138
166, 220, 14
23, 51, 121
15, 124, 161
220, 104, 52
3, 5, 147
106, 168, 219
60, 12, 150
58, 132, 13
109, 184, 222
111, 167, 99
96, 43, 222
96, 88, 76
96, 22, 208
97, 23, 5
8, 25, 206
64, 65, 16
192, 123, 5
109, 22, 179
43, 128, 113
111, 25, 44
9, 8, 121
43, 18, 228
59, 120, 167
109, 20, 213
107, 119, 28
17, 84, 213
7, 92, 167
105, 112, 121
6, 21, 167
2, 85, 162
110, 112, 162
10, 81, 169
41, 97, 167
18, 20, 167
62, 128, 179
176, 98, 195
182, 140, 165
6, 81, 169
95, 196, 222
196, 232, 251
165, 157, 160
186, 129, 141
166, 216, 173
15, 201, 82
93, 28, 107
184, 43, 214
16, 171, 49
105, 41, 225
85, 184, 221
41, 162, 125
85, 28, 73
110, 184, 117
111, 180, 222
107, 82, 213
112, 106, 139
41, 99, 122
43, 108, 228
54, 100, 122
2, 92, 219
2, 165, 168
5, 93, 121
66, 133, 184
196, 100, 80
62, 90, 48
148, 38, 52
16, 181, 80
192, 96, 174
43, 88, 121
163, 130, 168
188, 108, 181
52, 99, 163
195, 130, 185
188, 132, 236
175, 131, 161
181, 78, 177
182, 142, 173
48, 88, 0
181, 216, 165
64, 112, 178
195, 97, 165
185, 95, 1
188, 106, 173
171, 94, 126
168, 36, 52
195, 97, 228
58, 96, 122
188, 34, 216
50, 95, 28
14, 33, 122
51, 102, 123
185, 88, 48
76, 89, 97
62, 94, 48
184, 93, 27
107, 100, 126
51, 89, 122
15, 100, 228
63, 36, 125
185, 26, 228
62, 90, 221
6, 99, 28
185, 154, 215
58, 33, 125
188, 37, 122
64, 88, 48
191, 166, 97
38, 89, 79
38, 95, 122
66, 95, 173
38, 124, 165
62, 8, 172
183, 141, 177
117, 100, 168
48, 44, 125
7, 184, 150
58, 31, 121
41, 186, 158
6, 188, 152
6, 175, 169
68, 20, 173
8, 129, 170
49, 76, 87
189, 100, 170
196, 155, 67
69, 85, 219
110, 82, 107
42, 82, 147
41, 29, 107
15, 180, 97
41, 28, 107
110, 26, 148
64, 138, 235
15, 20, 215
188, 106, 41
189, 125, 16
189, 245, 17
191, 231, 130
53, 144, 3
43, 20, 36
77, 96, 147
182, 92, 229
41, 165, 28
14, 92, 121
6, 88, 167
110, 71, 162
9, 88, 169
42, 127, 247
58, 78, 151
48, 0, 170
181, 143, 236
175, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
199, 156, 80
16, 130, 41
170, 142, 178
169, 8, 25
61, 32, 127
21, 28, 80
14, 28, 107
109, 29, 87
97, 86, 150
109, 62, 56
109, 22, 231
10, 162, 189
77, 166, 221
159, 22, 52
16, 91, 153
18, 19, 27
8, 174, 151
68, 81, 189
68, 128, 169
61, 118, 180
66, 130, 172
191, 72, 178
181, 128, 161
63, 131, 173
15, 119, 159
48, 71, 163
42, 72, 212
64, 131, 183
176, 216, 177
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
53, 129, 172
176, 123, 181
49, 118, 164
20, 214, 180
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
48, 129, 172
197, 142, 189
65, 210, 147
10, 84, 147
6, 87, 147
105, 21, 49
15, 20, 49
14, 93, 49
106, 28, 97
58, 27, 121
100, 80, 168
68, 129, 169
5, 82, 170
8, 79, 163
57, 139, 181
183, 121, 161
220, 216, 186
126, 131, 189
49, 80, 25
53, 142, 177
185, 80, 169
185, 122, 192
48, 130, 1
181, 108, 173
52, 117, 1
188, 106, 170
175, 139, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
64, 133, 159
188, 132, 168
72, 130, 243
14, 128, 170
16, 107, 165
192, 128, 201
23, 244, 36
13, 73, 189
184, 8, 177
16, 129, 169
52, 0, 237
197, 103, 195
73, 217, 53
38, 211, 113
143, 106, 28
161, 134, 27
166, 125, 155
175, 104, 229
197, 155, 27
159, 109, 138
181, 106, 228
166, 110, 227
162, 98, 162
161, 91, 180
53, 128, 172
192, 126, 161
21, 128, 179
171, 96, 163
65, 97, 165
174, 131, 170
54, 107, 164
13, 90, 58
11, 87, 151
97, 23, 27
97, 85, 178
61, 129, 163
7, 0, 155
9, 21, 155
5, 21, 171
9, 23, 175
9, 120, 2
68, 8, 168
48, 37, 48
10, 21, 219
4, 23, 46
9, 81, 163
61, 113, 169
8, 18, 178
9, 84, 162
4, 81, 211
68, 71, 170
68, 71, 170
109, 209, 205
4, 22, 46
4, 84, 121
9, 80, 163
5, 21, 162
109, 21, 27
4, 22, 4
4, 15, 14
61, 120, 237
3, 114, 172
7, 114, 2
191, 89, 139
191, 11, 169
13, 97, 209
171, 205, 168
53, 71, 105
15, 18, 172
172, 216, 186
48, 33, 160
185, 118, 171
174, 122, 168
175, 97, 190
181, 212, 176
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
41, 76, 53
60, 91, 105
18, 87, 64
68, 120, 172
66, 97, 186
66, 106, 169
165, 230, 19
40, 205, 56
3, 86, 220
61, 105, 167
49, 71, 173
177, 154, 110
61, 85, 53
42, 30, 211
61, 173, 170
68, 71, 170
189, 94, 35
192, 107, 15
180, 130, 227
144, 94, 141
67, 181, 169
60, 132, 27
183, 158, 3
183, 215, 171
150, 129, 31
61, 202, 127
60, 12, 162
6, 12, 152
185, 78, 81
18, 42, 77
68, 72, 168
183, 193, 162
165, 186, 221
13, 180, 87
5, 200, 152
93, 183, 95
93, 52, 222
4, 91, 221
64, 126, 21
38, 88, 237
68, 27, 151
96, 28, 127
109, 28, 163
4, 27, 167
61, 128, 237
60, 216, 2
96, 5, 127
4, 86, 151
64, 210, 47
163, 0, 47
191, 121, 202
183, 107, 178
74, 110, 60
112, 2, 95
22, 53, 77
111, 52, 95
96, 165, 222
4, 90, 232
109, 90, 148
4, 85, 1
8, 90, 2
4, 87, 151
6, 93, 127
60, 180, 157
8, 1, 172
8, 81, 169
107, 166, 219
18, 22, 123
18, 22, 229
18, 22, 229
105, 209, 13
6, 61, 26
7, 23, 11
8, 83, 181
68, 142, 172
61, 78, 169
57, 72, 169
189, 132, 172
185, 216, 155
181, 115, 189
185, 206, 200
52, 122, 171
42, 107, 161
199, 237, 17
42, 180, 164
54, 147, 236
16, 157, 173
23, 72, 171
199, 221, 80
61, 26, 152
192, 121, 240
22, 112, 153
6, 134, 208
8, 86, 219
61, 33, 169
4, 87, 219
7, 92, 151
9, 174, 1
41, 207, 58
6, 83, 205
58, 174, 152
7, 173, 179
15, 54, 95
96, 27, 148
68, 22, 173
196, 241, 7
183, 149, 241
44, 151, 213
55, 80, 48
103, 170, 163
104, 35, 51
96, 51, 150
66, 144, 155
221, 116, 203
65, 78, 64
4, 169, 152
4, 181, 152
159, 79, 69
55, 231, 106
116, 186, 222
15, 31, 111
21, 41, 79
39, 20, 49
105, 91, 107
4, 180, 87
7, 198, 140
8, 113, 168
6, 196, 168
96, 42, 87
97, 64, 56
4, 61, 37
5, 124, 1
61, 118, 181
57, 97, 170
182, 207, 71
181, 134, 154
215, 154, 26
159, 214, 227
218, 72, 8
18, 101, 123
69, 31, 168
59, 162, 152
14, 90, 52
111, 22, 147
61, 81, 189
66, 216, 177
120, 211, 41
38, 134, 56
3, 27, 220
10, 181, 169
49, 124, 173
192, 143, 183
164, 54, 110
60, 2, 150
14, 41, 107
42, 186, 127
8, 12, 169
8, 79, 167
61, 0, 170
49, 128, 211
55, 94, 155
172, 215, 60
61, 202, 99
40, 41, 108
93, 22, 49
10, 63, 208
66, 73, 173
189, 147, 229
3, 21, 219
10, 195, 189
61, 97, 168
192, 130, 209
38, 119, 13
175, 104, 138
8, 2, 107
104, 169, 53
18, 187, 54
4, 197, 169
8, 180, 140
64, 137, 54
30, 224, 13
12, 92, 150
96, 91, 214
8, 125, 16
199, 248, 247
66, 110, 104
111, 27, 221
68, 171, 168
68, 118, 170
66, 129, 173
196, 134, 13
127, 99, 31
8, 86, 108
8, 174, 172
7, 81, 157
7, 22, 237
55, 250, 241
111, 208, 131
18, 149, 130
61, 215, 54
6, 87, 91
18, 90, 58
42, 168, 219
68, 10, 140
9, 20, 172
24, 49, 109
105, 19, 47
110, 19, 89
69, 113, 168
192, 230, 15
181, 111, 243
55, 223, 251
199, 219, 7
191, 30, 232
65, 172, 168
102, 91, 70
96, 62, 204
68, 23, 160
55, 241, 15
40, 211, 3
3, 84, 220
66, 117, 161
49, 232, 16
169, 235, 106
105, 66, 199
69, 23, 1
185, 21, 64
15, 41, 85
41, 203, 168
8, 13, 2
7, 175, 172
105, 196, 167
17, 56, 219
105, 209, 70
97, 60, 37
5, 61, 25
61, 20, 161
57, 139, 19
17, 129, 28
59, 119, 36
42, 83, 79
191, 152, 183
181, 113, 168
70, 206, 27
14, 107, 230
186, 138, 175
13, 157, 213
159, 130, 200
197, 210, 2
74, 154, 228
186, 217, 27
45, 109, 27
175, 220, 199
194, 214, 49
188, 108, 178
117, 108, 27
197, 155, 228
159, 214, 2
194, 158, 138
13, 155, 45
26, 157, 180
17, 214, 200
185, 99, 122
165, 139, 184
205, 103, 44
169, 228, 105
49, 98, 172
189, 205, 168
48, 109, 173
171, 136, 228
117, 107, 13
188, 155, 174
206, 98, 227
13, 109, 229
212, 214, 227
19, 155, 13
195, 128, 161
15, 205, 175
197, 142, 3
182, 73, 188
174, 133, 186
161, 133, 172
65, 114, 133
61, 8, 168
41, 72, 180
9, 71, 18
111, 16, 219
53, 140, 170
41, 80, 163
188, 132, 171
95, 82, 150
54, 216, 237
188, 132, 165
168, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
59, 33, 0
14, 28, 151
162, 100, 158
182, 140, 160
124, 94, 49
213, 151, 35
79, 88, 27
61, 5, 163
4, 22, 53
66, 217, 140
196, 134, 60
18, 106, 71
65, 180, 149
163, 30, 111
21, 167, 127
39, 188, 107
18, 57, 151
110, 26, 127
68, 90, 173
48, 235, 24
12, 85, 211
4, 60, 232
109, 120, 70
18, 209, 37
15, 207, 26
61, 81, 163
60, 133, 214
57, 224, 4
10, 94, 149
110, 89, 69
104, 26, 231
21, 34, 232
7, 85, 85
49, 217, 154
165, 213, 245
57, 237, 129
7, 119, 21
4, 27, 124
61, 80, 169
55, 216, 132
183, 128, 44
91, 112, 48
96, 2, 107
7, 63, 210
66, 75, 189
161, 210, 69
14, 89, 111
21, 31, 52
39, 169, 99
39, 169, 151
39, 167, 127
105, 28, 111
3, 26, 187
66, 144, 189
66, 119, 172
87, 81, 80
5, 64, 3
7, 23, 210
3, 114, 160
44, 22, 210
66, 99, 170
49, 121, 173
180, 216, 188
184, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
