Band0, Band1, Band2
54, 73, 6
110, 82, 135
14, 51, 1
105, 171, 212
171, 93, 98
188, 166, 122
163, 154, 151
169, 103, 117
162, 95, 121
117, 33, 168
169, 95, 174
143, 154, 121
166, 104, 117
165, 101, 121
126, 36, 139
176, 98, 48
166, 109, 152
166, 36, 178
165, 94, 97
143, 154, 139
195, 94, 143
168, 36, 139
166, 157, 121
171, 96, 141
167, 33, 158
170, 108, 121
167, 110, 162
171, 104, 121
161, 94, 162
169, 89, 164
194, 60, 160
162, 94, 160
168, 132, 209
181, 90, 164
204, 220, 155
182, 91, 161
21, 85, 211
164, 94, 145
166, 92, 161
182, 121, 161
202, 108, 251
186, 216, 172
54, 129, 145
118, 110, 173
186, 129, 194
168, 81, 172
162, 73, 137
161, 132, 173
50, 216, 188
186, 116, 188
186, 108, 145
169, 117, 169
181, 106, 189
188, 74, 145
194, 130, 182
17, 142, 169
159, 118, 186
165, 142, 161
186, 120, 189
118, 8, 177
53, 138, 145
178, 74, 188
186, 128, 170
177, 43, 172
163, 121, 161
184, 130, 188
161, 129, 173
52, 129, 190
182, 159, 144
194, 125, 173
190, 74, 134
200, 130, 186
195, 8, 170
186, 142, 140
169, 74, 170
190, 131, 190
193, 33, 179
118, 2, 84
59, 198, 98
109, 91, 150
175, 107, 4
184, 108, 121
109, 92, 232
64, 151, 190
162, 88, 161
9, 86, 111
101, 120, 207
95, 22, 207
96, 3, 1
186, 90, 16
188, 207, 243
103, 16, 207
104, 85, 233
106, 15, 208
106, 197, 221
16, 82, 127
17, 30, 111
39, 194, 221
111, 198, 168
41, 83, 127
85, 197, 150
80, 194, 151
19, 29, 86
81, 85, 111
97, 3, 152
198, 137, 240
218, 229, 182
23, 157, 183
118, 166, 125
9, 2, 221
94, 26, 127
85, 18, 91
109, 23, 210
8, 89, 168
141, 205, 33
9, 16, 227
85, 82, 107
17, 83, 232
17, 21, 54
17, 82, 65
41, 194, 99
6, 181, 211
41, 176, 151
21, 194, 152
17, 185, 99
111, 185, 99
64, 109, 212
86, 167, 152
121, 164, 151
195, 144, 196
169, 71, 169
167, 204, 111
132, 191, 211
166, 188, 152
132, 188, 211
132, 188, 140
143, 191, 140
118, 193, 167
15, 201, 162
179, 135, 136
162, 88, 147
149, 106, 167
137, 155, 149
109, 7, 168
118, 194, 152
118, 194, 142
118, 197, 168
21, 194, 152
22, 194, 150
17, 201, 152
41, 198, 152
64, 83, 244
181, 93, 244
110, 195, 157
94, 176, 244
96, 1, 168
64, 180, 168
5, 84, 173
58, 75, 183
54, 133, 145
214, 135, 180
186, 9, 195
181, 142, 140
212, 130, 173
174, 97, 170
201, 131, 188
165, 131, 189
17, 119, 145
174, 97, 170
159, 0, 166
162, 33, 141
166, 34, 172
118, 106, 27
165, 38, 168
105, 11, 215
190, 46, 143
15, 43, 162
18, 73, 120
105, 154, 115
59, 134, 219
64, 118, 168
64, 214, 172
48, 214, 168
42, 9, 201
14, 100, 223
48, 151, 49
42, 78, 202
18, 79, 149
42, 79, 114
185, 12, 201
42, 173, 171
48, 11, 199
110, 93, 168
42, 129, 161
186, 130, 186
53, 0, 160
188, 118, 189
184, 121, 145
163, 46, 140
52, 71, 188
133, 194, 151
132, 193, 221
119, 175, 121
160, 193, 151
92, 193, 152
7, 28, 152
93, 28, 79
121, 28, 152
83, 29, 147
125, 29, 124
114, 165, 127
93, 29, 157
7, 34, 151
20, 93, 122
84, 120, 213
104, 18, 44
17, 22, 14
58, 205, 125
9, 12, 189
51, 151, 207
168, 95, 149
3, 19, 163
76, 206, 204
46, 111, 48
91, 26, 204
75, 30, 167
91, 195, 142
100, 173, 168
92, 185, 166
19, 2, 154
20, 167, 128
76, 193, 171
163, 21, 56
48, 162, 108
115, 187, 152
124, 186, 157
79, 193, 167
80, 198, 168
82, 194, 163
71, 176, 158
114, 188, 139
202, 11, 178
200, 113, 173
132, 57, 152
21, 214, 179
73, 147, 173
21, 120, 189
170, 96, 186
0, 118, 186
14, 130, 161
184, 71, 145
189, 131, 184
52, 73, 161
169, 128, 195
186, 214, 187
212, 133, 189
13, 71, 173
53, 124, 161
166, 108, 170
186, 159, 195
134, 140, 170
162, 8, 173
174, 118, 161
188, 122, 186
13, 131, 145
195, 130, 161
72, 108, 195
162, 133, 163
159, 106, 145
212, 128, 172
181, 94, 189
0, 119, 192
212, 131, 145
162, 116, 2
0, 142, 196
162, 128, 177
72, 0, 170
13, 214, 161
174, 124, 186
53, 214, 189
126, 118, 187
186, 97, 170
89, 202, 99
80, 198, 181
20, 53, 219
76, 161, 124
79, 29, 171
82, 28, 127
7, 193, 167
107, 193, 152
85, 198, 163
125, 193, 163
83, 197, 167
120, 183, 54
120, 41, 85
120, 165, 85
81, 2, 127
59, 171, 127
169, 34, 125
205, 33, 148
9, 184, 219
106, 86, 158
58, 111, 244
166, 110, 193
60, 82, 141
60, 109, 9
6, 26, 152
85, 81, 33
6, 3, 152
41, 180, 219
58, 184, 139
141, 116, 133
107, 45, 220
9, 86, 152
95, 30, 152
109, 166, 151
41, 180, 168
107, 36, 222
107, 28, 168
96, 33, 140
42, 118, 189
1, 8, 161
189, 117, 190
62, 111, 161
161, 120, 145
72, 100, 196
0, 122, 170
52, 121, 145
72, 124, 177
40, 97, 181
13, 129, 145
13, 133, 189
194, 103, 183
181, 118, 184
59, 103, 88
105, 166, 232
111, 89, 210
18, 90, 206
110, 95, 87
58, 34, 159
48, 220, 212
6, 100, 212
195, 101, 208
59, 33, 138
14, 34, 151
42, 43, 152
185, 44, 178
53, 48, 47
188, 51, 157
107, 50, 162
15, 46, 201
188, 99, 171
53, 44, 163
45, 53, 123
18, 172, 167
185, 43, 171
34, 78, 170
181, 121, 189
186, 74, 181
179, 79, 153
189, 132, 208
58, 78, 168
19, 176, 125
21, 162, 151
14, 41, 28
58, 89, 117
14, 26, 139
58, 46, 143
39, 48, 121
107, 34, 117
39, 89, 156
16, 220, 131
64, 33, 156
85, 28, 222
13, 89, 219
107, 79, 152
17, 166, 97
111, 33, 162
6, 73, 143
14, 29, 211
110, 99, 1
58, 43, 152
58, 165, 168
6, 116, 103
6, 128, 114
64, 74, 189
53, 90, 188
41, 116, 145
219, 98, 4
185, 206, 186
181, 192, 99
143, 12, 32
163, 172, 113
44, 93, 148
63, 112, 168
18, 72, 27
60, 103, 135
62, 11, 190
53, 108, 170
178, 216, 173
66, 134, 210
106, 104, 233
109, 92, 150
64, 36, 158
24, 226, 175
109, 44, 127
41, 100, 151
64, 97, 160
199, 233, 15
26, 148, 239
54, 130, 133
61, 207, 211
58, 133, 169
60, 72, 173
179, 117, 189
23, 229, 60
58, 48, 99
64, 108, 167
58, 137, 211
59, 138, 151
6, 72, 160
53, 163, 202
188, 180, 164
163, 173, 27
104, 183, 138
105, 89, 150
110, 142, 218
110, 76, 212
14, 191, 163
58, 80, 161
48, 8, 159
110, 114, 160
64, 154, 161
249, 215, 153
190, 74, 244
36, 151, 169
164, 107, 189
41, 121, 169
61, 213, 234
18, 132, 212
42, 101, 210
58, 78, 212
58, 114, 170
185, 138, 166
164, 22, 186
13, 72, 14
3, 82, 168
101, 84, 203
95, 22, 203
160, 85, 233
169, 82, 121
169, 171, 127
143, 26, 79
146, 41, 222
137, 34, 152
143, 166, 118
168, 41, 99
14, 28, 95
64, 92, 146
168, 43, 98
118, 41, 146
42, 165, 150
174, 37, 152
0, 44, 168
59, 88, 167
6, 44, 139
21, 29, 169
107, 33, 168
107, 41, 152
77, 41, 151
162, 99, 186
2, 165, 167
189, 110, 168
137, 106, 211
93, 86, 99
169, 101, 185
132, 27, 111
132, 166, 151
19, 28, 86
7, 185, 152
107, 180, 114
85, 27, 95
90, 91, 86
85, 86, 85
95, 194, 169
82, 199, 142
74, 201, 168
120, 187, 107
118, 166, 65
160, 89, 107
10, 166, 212
108, 166, 53
97, 27, 211
8, 82, 145
