Band0, Band1, Band2
21, 210, 34
106, 206, 50
2, 20, 152
103, 92, 168
77, 143, 32
77, 66, 63
1, 233, 69
108, 137, 85
100, 90, 219
48, 134, 228
55, 155, 199
183, 230, 33
100, 20, 89
107, 68, 60
107, 208, 89
106, 138, 71
106, 38, 86
106, 95, 51
20, 88, 89
65, 182, 220
107, 161, 119
111, 210, 71
61, 241, 210
9, 131, 1
41, 207, 39
87, 210, 66
20, 108, 65
20, 96, 64
21, 89, 65
85, 89, 109
111, 41, 107
10, 120, 212
68, 112, 168
198, 110, 66
105, 3, 125
7, 82, 163
59, 92, 167
105, 3, 151
68, 81, 170
112, 88, 165
48, 128, 0
6, 80, 162
58, 120, 164
111, 171, 171
188, 97, 231
17, 110, 163
61, 11, 165
13, 95, 219
58, 97, 176
14, 118, 174
42, 72, 149
6, 113, 172
41, 128, 162
18, 118, 135
53, 71, 13
188, 152, 190
178, 124, 165
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
58, 113, 209
210, 147, 181
189, 8, 189
41, 205, 147
42, 159, 211
179, 124, 187
220, 131, 172
186, 139, 190
162, 131, 188
76, 113, 45
179, 130, 190
174, 132, 184
179, 131, 161
174, 126, 181
220, 131, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
14, 128, 170
76, 71, 123
110, 106, 103
181, 113, 211
41, 90, 13
22, 128, 227
53, 72, 159
18, 112, 25
48, 0, 0
18, 71, 172
220, 140, 182
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
176, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
3, 79, 48
48, 107, 236
108, 113, 163
198, 142, 189
182, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 142, 165
38, 132, 190
186, 134, 172
41, 72, 149
42, 71, 212
14, 72, 13
184, 121, 147
40, 107, 168
219, 121, 239
21, 216, 173
186, 133, 145
215, 144, 181
64, 79, 169
85, 206, 44
14, 97, 171
41, 72, 149
18, 119, 199
52, 97, 174
64, 118, 173
221, 131, 189
195, 121, 183
194, 132, 169
110, 80, 227
18, 94, 139
48, 8, 174
162, 215, 195
165, 143, 161
188, 118, 176
14, 130, 173
178, 131, 172
111, 0, 53
42, 118, 153
174, 97, 171
110, 80, 154
199, 215, 173
220, 130, 184
2, 81, 217
53, 99, 138
39, 108, 1
77, 114, 27
39, 108, 202
220, 121, 189
110, 71, 147
107, 118, 211
185, 88, 228
6, 132, 185
14, 11, 171
55, 144, 160
93, 33, 211
179, 131, 190
180, 126, 181
1, 80, 227
41, 112, 178
174, 131, 161
223, 144, 189
182, 118, 137
196, 132, 173
212, 132, 189
169, 131, 186
195, 132, 173
175, 145, 160
195, 112, 173
64, 128, 49
22, 88, 164
42, 8, 237
104, 96, 167
185, 112, 105
39, 10, 139
41, 112, 209
39, 165, 166
198, 143, 190
162, 122, 180
188, 107, 161
190, 116, 189
213, 144, 161
118, 37, 52
42, 20, 135
110, 161, 175
190, 104, 48
111, 81, 168
0, 122, 209
185, 72, 231
15, 71, 176
42, 113, 162
14, 0, 164
14, 113, 227
74, 72, 219
64, 99, 134
188, 80, 147
110, 128, 178
14, 112, 0
18, 0, 171
42, 20, 159
26, 74, 190
22, 104, 66
161, 103, 231
159, 154, 58
22, 155, 231
191, 132, 44
58, 114, 189
21, 129, 160
90, 26, 171
110, 119, 199
41, 8, 164
219, 143, 190
186, 129, 177
189, 133, 186
106, 205, 148
191, 114, 138
195, 139, 190
179, 131, 160
175, 128, 170
181, 125, 161
173, 131, 189
60, 89, 229
185, 133, 179
221, 131, 190
159, 122, 170
182, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
195, 124, 170
21, 129, 189
26, 126, 161
111, 71, 227
191, 112, 154
75, 130, 231
191, 119, 161
41, 78, 164
26, 126, 188
183, 107, 172
176, 131, 145
13, 121, 189
44, 142, 236
41, 112, 219
39, 82, 164
41, 8, 158
181, 205, 206
188, 114, 178
39, 11, 44
39, 90, 150
168, 104, 59
18, 27, 126
39, 30, 111
22, 44, 64
22, 51, 89
39, 186, 219
15, 193, 219
65, 195, 167
60, 80, 167
42, 90, 223
165, 73, 80
183, 80, 88
3, 178, 152
111, 194, 160
8, 79, 167
44, 120, 172
40, 0, 55
244, 40, 82
12, 85, 208
39, 39, 89
104, 33, 89
87, 36, 54
104, 94, 109
96, 33, 205
66, 147, 136
16, 82, 52
8, 18, 85
48, 71, 0
8, 11, 152
4, 92, 167
3, 71, 161
48, 116, 87
22, 143, 27
42, 89, 202
185, 118, 25
41, 112, 174
186, 101, 213
16, 109, 228
186, 138, 227
53, 215, 230
186, 136, 44
197, 139, 234
203, 216, 231
23, 229, 27
182, 108, 234
187, 141, 48
184, 110, 27
184, 134, 235
195, 132, 199
13, 109, 79
197, 103, 48
62, 154, 214
161, 97, 232
53, 108, 28
18, 33, 107
185, 73, 150
202, 156, 159
181, 113, 0
18, 106, 167
45, 155, 132
39, 71, 149
185, 114, 155
53, 33, 53
14, 118, 164
111, 88, 138
48, 98, 180
15, 113, 44
17, 130, 171
14, 165, 178
106, 112, 199
189, 94, 169
70, 128, 147
184, 89, 167
42, 106, 227
41, 99, 228
39, 34, 162
185, 132, 227
14, 78, 155
16, 112, 211
185, 114, 1
15, 80, 227
39, 92, 209
52, 143, 2
152, 232, 36
11, 91, 81
16, 103, 64
19, 109, 64
93, 109, 66
8, 154, 53
183, 171, 232
189, 140, 31
197, 138, 56
53, 138, 229
18, 18, 44
59, 135, 235
88, 232, 35
93, 125, 59
97, 135, 64
66, 71, 169
199, 231, 153
163, 135, 3
44, 163, 190
77, 206, 82
97, 232, 38
97, 207, 234
7, 107, 107
61, 180, 189
57, 114, 154
192, 132, 189
164, 147, 161
77, 92, 228
41, 106, 227
14, 118, 25
179, 157, 189
197, 122, 170
164, 131, 183
197, 132, 161
42, 112, 113
14, 80, 1
42, 151, 149
0, 71, 0
185, 80, 171
42, 106, 219
174, 119, 162
184, 33, 25
42, 128, 219
14, 128, 178
40, 106, 162
188, 106, 159
19, 11, 167
188, 106, 29
42, 88, 162
21, 130, 103
75, 135, 68
68, 84, 189
43, 0, 79
55, 228, 44
80, 210, 29
188, 80, 168
164, 154, 89
98, 101, 58
39, 108, 205
68, 8, 150
171, 43, 123
22, 186, 121
109, 198, 172
108, 177, 152
91, 197, 163
22, 188, 41
22, 192, 121
161, 191, 103
161, 173, 156
39, 52, 243
69, 61, 221
58, 77, 221
185, 88, 50
192, 101, 208
14, 98, 50
40, 8, 213
20, 45, 123
118, 167, 125
110, 173, 223
65, 116, 118
53, 162, 111
121, 47, 76
19, 182, 95
57, 138, 207
195, 132, 233
54, 152, 88
81, 167, 111
83, 182, 76
44, 8, 224
68, 99, 149
9, 106, 211
42, 35, 107
104, 155, 39
105, 95, 64
65, 81, 167
59, 133, 229
183, 134, 13
17, 108, 205
116, 101, 58
22, 110, 109
118, 89, 109
22, 89, 109
6, 48, 85
10, 8, 201
143, 35, 205
83, 187, 54
111, 183, 53
61, 126, 166
248, 155, 67
68, 86, 127
22, 95, 233
118, 48, 65
20, 44, 52
19, 34, 47
94, 212, 58
107, 67, 60
97, 65, 233
95, 109, 65
113, 154, 232
80, 94, 91
112, 90, 70
64, 36, 85
41, 100, 48
96, 180, 54
64, 95, 79
112, 34, 151
109, 81, 87
59, 94, 152
105, 2, 213
183, 148, 184
213, 143, 188
186, 133, 189
171, 142, 165
190, 129, 189
39, 109, 45
220, 144, 190
53, 106, 161
177, 126, 177
212, 117, 189
182, 133, 173
186, 144, 189
168, 40, 68
64, 26, 86
111, 180, 230
200, 78, 64
191, 44, 111
62, 182, 85
111, 30, 99
112, 26, 151
68, 33, 193
49, 120, 169
189, 151, 175
74, 88, 48
186, 97, 162
60, 180, 227
42, 171, 162
185, 41, 75
58, 182, 151
42, 28, 107
104, 162, 116
40, 88, 151
67, 121, 190
192, 99, 169
76, 118, 49
184, 11, 171
53, 109, 202
18, 78, 162
185, 0, 149
18, 107, 154
42, 90, 147
13, 114, 169
175, 131, 190
197, 126, 161
175, 132, 189
175, 73, 173
53, 133, 161
96, 112, 109
185, 92, 187
16, 71, 174
55, 138, 161
93, 12, 233
186, 205, 168
53, 132, 195
14, 80, 168
198, 145, 181
181, 79, 161
19, 126, 170
14, 72, 170
41, 71, 69
15, 116, 180
13, 90, 227
76, 78, 231
26, 144, 190
182, 131, 182
189, 116, 189
216, 121, 169
110, 92, 147
42, 71, 165
104, 112, 227
186, 73, 178
111, 112, 163
