Band0, Band1, Band2
96, 23, 54
1, 21, 25
107, 120, 55
107, 113, 53
107, 26, 53
108, 30, 219
108, 51, 175
54, 33, 61
163, 111, 49
67, 114, 190
213, 41, 92
167, 180, 108
17, 185, 219
110, 86, 107
63, 49, 87
38, 191, 220
66, 139, 249
103, 180, 152
66, 121, 161
86, 84, 232
108, 61, 208
108, 22, 46
76, 55, 48
166, 165, 235
42, 161, 111
64, 171, 150
16, 166, 59
185, 165, 208
7, 47, 221
99, 171, 212
106, 181, 12
106, 21, 53
106, 21, 53
108, 20, 147
5, 94, 149
18, 180, 48
99, 22, 53
94, 21, 1
94, 23, 218
97, 81, 1
97, 120, 231
59, 131, 12
44, 207, 147
181, 65, 33
62, 129, 200
186, 98, 25
186, 132, 189
41, 138, 176
185, 112, 155
220, 147, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
181, 167, 82
92, 27, 127
93, 20, 88
97, 23, 53
107, 21, 204
2, 120, 209
107, 20, 54
107, 112, 54
2, 34, 211
11, 120, 170
198, 88, 110
3, 20, 211
107, 165, 87
107, 92, 219
106, 18, 69
107, 21, 53
108, 181, 147
109, 185, 150
107, 177, 167
96, 178, 168
16, 200, 167
39, 168, 85
21, 29, 86
22, 167, 111
161, 167, 107
21, 169, 99
17, 31, 151
85, 198, 162
19, 188, 150
19, 170, 167
38, 13, 207
38, 191, 99
164, 210, 105
187, 113, 175
23, 238, 42
195, 112, 176
185, 142, 1
184, 107, 154
162, 119, 236
21, 142, 145
188, 108, 188
179, 124, 172
187, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
19, 185, 66
38, 95, 86
181, 81, 125
185, 161, 235
39, 180, 111
2, 32, 152
22, 181, 99
39, 169, 221
61, 13, 211
58, 88, 167
7, 85, 25
66, 147, 189
49, 71, 145
118, 169, 82
15, 166, 86
58, 2, 152
163, 167, 85
58, 28, 221
118, 41, 108
105, 28, 217
3, 86, 169
7, 165, 169
62, 130, 45
184, 166, 79
105, 26, 107
94, 26, 111
7, 174, 172
55, 33, 217
177, 128, 50
53, 106, 44
191, 72, 229
190, 107, 175
214, 108, 13
109, 30, 48
104, 170, 99
22, 189, 152
19, 170, 151
110, 185, 1
48, 57, 211
105, 2, 219
118, 188, 222
118, 42, 73
22, 41, 222
19, 41, 111
104, 28, 73
18, 26, 235
6, 82, 151
9, 90, 150
49, 103, 162
182, 41, 81
49, 102, 227
49, 72, 171
38, 95, 155
164, 121, 133
35, 130, 237
189, 125, 11
184, 106, 105
179, 214, 236
174, 130, 160
198, 157, 156
162, 122, 159
184, 125, 155
198, 130, 188
183, 119, 155
65, 116, 172
218, 228, 189
183, 107, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
51, 50, 231
162, 159, 199
166, 78, 0
163, 81, 105
174, 132, 178
53, 157, 176
188, 71, 55
165, 97, 182
50, 129, 105
179, 139, 179
48, 132, 175
162, 131, 176
184, 205, 4
15, 125, 69
77, 124, 26
10, 25, 1
18, 23, 232
104, 82, 51
22, 180, 107
39, 26, 86
21, 26, 111
39, 28, 111
39, 30, 99
6, 41, 221
64, 42, 152
2, 50, 167
48, 161, 222
180, 47, 126
38, 42, 220
38, 46, 162
38, 184, 107
174, 50, 236
174, 80, 230
188, 143, 244
65, 71, 164
177, 215, 184
213, 131, 180
192, 206, 165
174, 129, 179
23, 134, 40
174, 143, 154
38, 128, 189
165, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
194, 71, 35
159, 133, 167
174, 118, 26
174, 108, 170
190, 114, 175
165, 216, 194
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
182, 142, 46
61, 181, 151
220, 216, 190
174, 139, 236
196, 143, 188
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
228, 101, 68
14, 106, 88
71, 29, 95
118, 54, 225
117, 182, 223
85, 181, 85
58, 11, 220
8, 47, 140
23, 106, 67
1, 118, 58
95, 205, 109
87, 92, 64
0, 90, 109
86, 81, 64
78, 228, 60
5, 22, 213
90, 143, 57
109, 21, 55
108, 20, 53
77, 118, 210
108, 95, 209
9, 124, 211
100, 211, 219
77, 120, 62
17, 90, 69
106, 42, 85
71, 172, 70
19, 198, 212
104, 197, 127
39, 195, 152
118, 176, 151
161, 54, 65
110, 26, 107
3, 0, 211
39, 29, 99
2, 85, 99
186, 88, 66
72, 163, 59
192, 112, 147
182, 0, 227
89, 82, 85
95, 20, 64
93, 20, 58
96, 113, 56
106, 81, 58
111, 119, 32
109, 26, 219
8, 174, 168
106, 211, 71
9, 62, 16
109, 83, 103
9, 176, 168
109, 11, 211
106, 196, 167
104, 196, 171
160, 198, 167
160, 197, 114
160, 30, 222
160, 30, 73
78, 30, 125
74, 89, 75
163, 95, 234
182, 98, 107
38, 93, 223
43, 90, 220
191, 154, 213
15, 33, 157
76, 106, 178
118, 157, 175
196, 132, 179
20, 216, 186
23, 125, 174
195, 132, 155
69, 181, 169
66, 131, 189
183, 124, 179
195, 128, 186
80, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
174, 125, 165
12, 81, 111
97, 207, 87
109, 118, 88
9, 206, 87
111, 106, 54
68, 88, 141
57, 97, 236
14, 121, 27
43, 111, 48
44, 112, 169
1, 97, 151
162, 107, 132
187, 101, 175
64, 114, 174
213, 36, 174
165, 118, 200
188, 143, 173
188, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 170
181, 216, 172
194, 205, 189
21, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
243, 35, 125
168, 76, 215
166, 38, 79
137, 48, 162
143, 46, 125
164, 165, 219
187, 152, 15
162, 34, 83
39, 31, 112
118, 194, 150
104, 177, 158
160, 194, 167
161, 57, 111
60, 165, 85
7, 80, 211
104, 82, 125
49, 90, 107
196, 97, 59
163, 80, 213
42, 211, 59
109, 16, 151
5, 207, 204
109, 18, 29
111, 92, 199
9, 90, 3
66, 74, 173
238, 79, 63
44, 134, 0
12, 5, 87
92, 93, 151
81, 92, 85
74, 29, 229
74, 30, 53
93, 186, 103
5, 176, 168
44, 11, 180
192, 81, 121
162, 11, 7
0, 89, 166
197, 231, 174
174, 142, 236
179, 108, 236
187, 128, 13
56, 131, 236
157, 36, 226
112, 3, 85
93, 29, 111
49, 79, 199
51, 73, 45
1, 119, 69
9, 113, 152
187, 88, 66
38, 114, 230
42, 100, 54
86, 3, 79
17, 91, 123
19, 92, 126
104, 57, 222
19, 186, 99
87, 54, 127
111, 201, 167
41, 193, 139
107, 168, 147
109, 18, 48
107, 22, 123
2, 152, 162
221, 107, 234
48, 135, 14
0, 138, 58
94, 3, 107
19, 86, 221
124, 30, 151
15, 181, 127
165, 39, 49
164, 100, 2
155, 159, 154
189, 151, 181
194, 124, 4
54, 216, 177
181, 125, 236
56, 97, 15
179, 143, 171
53, 107, 40
182, 214, 177
174, 107, 18
195, 131, 155
187, 214, 177
38, 214, 155
186, 121, 189
168, 142, 161
198, 142, 189
14, 128, 170
171, 139, 129
197, 132, 189
186, 132, 236
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
172, 53, 232
197, 39, 125
172, 38, 53
166, 95, 203
65, 184, 163
165, 219, 190
190, 214, 3
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
48, 161, 71
54, 106, 191
165, 122, 170
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 94, 18
136, 139, 189
38, 109, 179
195, 130, 170
185, 134, 2
164, 119, 189
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
49, 132, 8
166, 129, 186
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 184
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
92, 92, 46
183, 152, 145
174, 125, 172
165, 74, 193
162, 132, 161
41, 132, 160
85, 118, 244
62, 97, 113
62, 132, 1
51, 132, 155
168, 142, 145
174, 107, 173
162, 148, 161
195, 112, 145
38, 142, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
105, 3, 44
21, 26, 148
200, 219, 189
175, 144, 181
179, 132, 188
161, 143, 180
196, 107, 173
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
