Band0, Band1, Band2
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 73, 188
23, 215, 2
70, 33, 228
14, 72, 230
184, 95, 228
184, 180, 235
67, 121, 190
175, 34, 80
67, 121, 184
192, 129, 161
164, 214, 170
189, 133, 177
165, 216, 161
197, 129, 179
126, 215, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 173
171, 130, 145
66, 106, 165
195, 129, 161
54, 126, 161
54, 118, 160
179, 130, 189
196, 122, 160
53, 99, 170
48, 126, 181
189, 130, 173
182, 106, 145
162, 210, 2
64, 144, 189
54, 128, 168
21, 122, 161
190, 116, 161
164, 129, 160
182, 138, 160
195, 129, 160
64, 155, 162
243, 126, 195
163, 73, 145
53, 124, 159
220, 142, 173
188, 73, 188
14, 138, 161
209, 105, 46
182, 216, 163
182, 214, 168
65, 78, 171
166, 139, 145
191, 108, 145
176, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
13, 118, 173
191, 73, 167
173, 147, 189
182, 119, 173
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 236
173, 143, 145
48, 92, 48
90, 78, 216
13, 80, 48
18, 34, 122
43, 107, 138
71, 165, 228
52, 80, 49
191, 0, 228
105, 162, 121
18, 132, 150
180, 138, 175
195, 132, 186
48, 139, 1
186, 121, 172
195, 136, 189
179, 131, 169
188, 122, 173
186, 132, 169
189, 138, 166
184, 128, 236
165, 133, 189
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
38, 126, 172
172, 133, 211
189, 216, 188
179, 119, 180
162, 214, 173
174, 129, 188
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
9, 185, 150
175, 214, 168
179, 144, 183
162, 214, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
3, 201, 79
64, 65, 165
177, 75, 184
181, 210, 140
182, 129, 187
189, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
198, 104, 7
185, 119, 160
162, 132, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
98, 51, 112
122, 161, 97
80, 162, 125
200, 162, 123
122, 161, 124
194, 34, 49
201, 161, 52
0, 161, 51
194, 159, 51
33, 152, 64
50, 225, 13
111, 137, 133
4, 138, 28
77, 137, 203
202, 116, 116
201, 78, 138
139, 79, 174
139, 11, 154
138, 13, 154
123, 83, 133
110, 15, 154
201, 9, 15
46, 73, 12
43, 38, 168
38, 151, 134
138, 35, 71
135, 99, 33
152, 128, 209
126, 161, 55
38, 121, 155
192, 214, 209
38, 9, 180
248, 215, 206
99, 55, 30
105, 175, 202
183, 140, 53
199, 157, 200
177, 132, 29
79, 81, 176
101, 200, 166
183, 11, 149
38, 214, 227
174, 152, 25
216, 108, 25
114, 196, 151
129, 13, 133
138, 175, 15
120, 181, 18
85, 14, 240
74, 181, 245
83, 14, 182
125, 14, 134
125, 13, 14
125, 13, 135
105, 167, 149
43, 83, 173
124, 172, 232
111, 51, 208
112, 163, 160
186, 132, 159
71, 13, 60
78, 13, 229
113, 184, 54
53, 92, 48
76, 180, 48
19, 82, 185
93, 191, 221
87, 172, 103
200, 163, 103
201, 116, 132
193, 9, 30
79, 9, 200
81, 183, 88
81, 55, 87
81, 163, 113
80, 163, 103
74, 47, 103
105, 11, 87
164, 28, 125
66, 157, 172
38, 130, 160
88, 32, 218
95, 85, 114
106, 14, 221
111, 197, 211
92, 195, 167
111, 175, 211
111, 13, 211
96, 22, 199
111, 113, 154
18, 1, 121
91, 83, 132
104, 45, 109
77, 174, 223
20, 55, 85
19, 191, 28
104, 175, 221
40, 192, 151
43, 90, 168
196, 74, 159
213, 215, 165
53, 132, 162
169, 128, 172
182, 119, 180
57, 74, 189
166, 132, 172
189, 133, 172
48, 132, 161
64, 74, 169
186, 139, 183
188, 205, 212
171, 104, 168
27, 223, 234
213, 156, 155
189, 158, 200
161, 129, 189
174, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
