Band0, Band1, Band2
15, 129, 211
41, 88, 170
66, 11, 172
66, 138, 165
40, 118, 231
174, 107, 44
105, 108, 176
13, 106, 178
41, 205, 212
190, 101, 25
39, 113, 27
184, 97, 164
18, 112, 147
13, 214, 155
191, 112, 153
18, 110, 149
39, 205, 211
185, 80, 26
159, 108, 231
14, 132, 156
14, 205, 171
18, 0, 29
42, 18, 0
185, 106, 27
14, 110, 211
21, 18, 113
186, 130, 211
85, 71, 13
53, 206, 174
195, 129, 190
215, 144, 161
17, 108, 54
185, 106, 176
243, 144, 189
21, 96, 3
62, 132, 0
219, 143, 189
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
171, 129, 161
173, 140, 161
59, 92, 229
21, 107, 217
21, 117, 173
213, 125, 161
180, 131, 177
54, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
181, 133, 173
14, 71, 230
41, 132, 105
14, 138, 236
198, 129, 194
165, 132, 173
194, 142, 173
186, 121, 193
179, 214, 189
13, 144, 173
174, 0, 169
181, 144, 189
186, 118, 172
16, 205, 113
48, 0, 155
198, 131, 189
165, 147, 181
175, 71, 145
169, 131, 172
105, 110, 45
45, 118, 231
22, 216, 14
185, 118, 164
14, 214, 35
184, 228, 178
196, 131, 184
171, 107, 169
38, 129, 186
188, 109, 233
39, 0, 174
13, 119, 132
110, 205, 13
188, 132, 27
14, 118, 103
184, 119, 162
220, 74, 189
110, 108, 58
39, 107, 217
17, 205, 236
18, 133, 217
