Band0, Band1, Band2
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
60, 114, 121
188, 109, 161
151, 131, 186
182, 214, 181
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
71, 215, 171
42, 113, 170
41, 107, 172
184, 129, 182
16, 108, 168
42, 129, 172
185, 114, 169
16, 132, 211
42, 114, 172
184, 80, 174
110, 214, 173
62, 120, 169
85, 94, 163
184, 71, 165
13, 133, 187
64, 107, 159
41, 99, 168
76, 120, 42
58, 74, 168
48, 107, 172
104, 74, 0
185, 118, 173
53, 71, 211
41, 139, 180
223, 142, 195
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
60, 132, 64
238, 126, 196
181, 99, 189
159, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
3, 4, 167
9, 124, 18
10, 78, 180
7, 132, 154
66, 121, 189
57, 118, 179
164, 108, 189
162, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
69, 2, 163
68, 71, 168
10, 0, 168
60, 216, 211
10, 119, 249
7, 174, 219
66, 142, 188
192, 121, 172
165, 106, 188
175, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
66, 183, 138
3, 182, 168
44, 97, 178
6, 113, 211
58, 79, 178
8, 81, 172
248, 157, 18
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
41, 90, 165
185, 114, 133
176, 139, 186
169, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
69, 168, 139
109, 43, 178
9, 181, 166
6, 1, 168
9, 84, 168
9, 82, 2
7, 35, 162
2, 20, 2
10, 207, 155
10, 80, 172
61, 132, 135
57, 118, 169
164, 65, 249
49, 227, 240
66, 88, 147
107, 44, 43
10, 83, 167
57, 133, 189
189, 129, 180
163, 216, 173
14, 0, 170
26, 233, 236
190, 71, 161
169, 142, 186
61, 180, 219
58, 9, 169
219, 215, 183
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
59, 79, 166
41, 205, 165
191, 114, 177
90, 128, 173
14, 113, 167
181, 214, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
64, 118, 173
186, 74, 161
18, 78, 171
48, 115, 168
184, 106, 237
76, 128, 169
42, 132, 236
171, 107, 168
165, 141, 183
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 168
191, 130, 183
179, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
59, 81, 160
181, 10, 161
1, 154, 173
14, 114, 169
185, 71, 165
184, 107, 183
41, 113, 171
184, 129, 177
185, 114, 173
39, 113, 165
62, 130, 180
181, 90, 155
185, 129, 212
39, 118, 161
185, 112, 180
77, 132, 181
14, 118, 177
50, 128, 169
15, 118, 168
181, 0, 161
58, 118, 1
184, 106, 180
59, 122, 165
184, 112, 173
41, 128, 159
184, 130, 172
176, 143, 173
175, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
213, 102, 121
182, 124, 186
212, 39, 44
165, 60, 146
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
58, 114, 172
41, 106, 171
175, 139, 145
173, 142, 183
183, 132, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
190, 130, 183
60, 113, 158
42, 113, 129
233, 147, 189
192, 132, 183
169, 132, 173
15, 72, 177
199, 233, 236
189, 71, 161
169, 139, 186
173, 142, 181
49, 78, 174
218, 143, 173
181, 108, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
64, 33, 169
58, 113, 180
188, 73, 161
15, 120, 183
62, 116, 169
186, 155, 141
178, 215, 184
162, 129, 142
186, 157, 181
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 139, 173
176, 133, 189
16, 130, 169
61, 184, 162
111, 37, 27
41, 30, 124
18, 186, 147
41, 59, 163
110, 193, 162
41, 57, 148
18, 41, 48
18, 85, 147
111, 26, 205
5, 167, 212
109, 27, 1
97, 85, 148
8, 110, 172
44, 74, 46
186, 109, 10
185, 155, 46
12, 27, 168
9, 82, 168
68, 113, 161
66, 128, 172
180, 244, 247
24, 254, 239
60, 101, 104
103, 32, 87
107, 193, 171
107, 192, 236
6, 193, 163
107, 167, 163
6, 93, 2
6, 91, 147
4, 18, 175
8, 22, 40
8, 123, 236
8, 82, 169
7, 61, 9
6, 19, 147
110, 26, 204
18, 168, 107
66, 121, 195
93, 200, 151
60, 191, 169
61, 159, 237
68, 114, 169
8, 71, 180
60, 35, 171
7, 34, 160
8, 80, 211
7, 88, 172
8, 95, 168
66, 134, 21
49, 69, 240
15, 115, 180
113, 215, 9
44, 111, 155
61, 29, 147
6, 26, 163
60, 161, 163
68, 114, 170
8, 82, 169
8, 165, 173
8, 71, 167
68, 113, 169
8, 11, 168
59, 168, 210
58, 90, 127
49, 108, 172
191, 131, 153
106, 216, 244
63, 164, 127
176, 124, 195
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
184, 37, 64
66, 72, 160
192, 132, 183
196, 98, 183
164, 124, 170
63, 55, 12
17, 124, 246
220, 121, 145
195, 108, 173
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
107, 120, 180
64, 134, 206
13, 71, 163
180, 125, 186
170, 216, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
44, 112, 180
85, 11, 172
151, 139, 173
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
65, 80, 162
70, 118, 188
14, 128, 173
185, 71, 168
188, 130, 173
62, 78, 166
185, 132, 164
185, 106, 169
185, 116, 187
184, 119, 172
41, 144, 243
18, 97, 4
184, 123, 245
198, 155, 189
161, 142, 168
212, 132, 145
173, 139, 181
189, 128, 170
