Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
49, 114, 190
190, 216, 25
189, 128, 131
173, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
18, 46, 84
3, 196, 168
93, 26, 221
193, 193, 111
83, 183, 222
75, 186, 221
107, 171, 48
134, 76, 111
128, 96, 224
124, 112, 65
124, 88, 64
124, 88, 89
112, 161, 221
67, 122, 190
66, 107, 190
171, 89, 66
112, 100, 152
66, 147, 190
52, 42, 82
128, 88, 81
122, 36, 114
19, 108, 67
59, 33, 122
18, 88, 81
112, 108, 207
90, 81, 89
80, 84, 53
120, 98, 109
169, 34, 235
126, 48, 215
117, 47, 66
145, 46, 235
132, 34, 230
123, 33, 235
72, 46, 125
84, 151, 224
22, 93, 79
164, 35, 29
118, 43, 230
122, 78, 82
185, 52, 107
16, 175, 220
45, 39, 80
85, 90, 80
38, 80, 227
181, 46, 230
185, 165, 123
196, 98, 12
66, 154, 162
95, 2, 99
106, 78, 111
193, 104, 74
82, 155, 91
204, 46, 230
124, 184, 111
74, 185, 221
112, 165, 221
105, 79, 221
14, 186, 223
122, 184, 222
194, 161, 67
129, 101, 215
134, 154, 55
204, 94, 89
96, 72, 125
105, 89, 75
85, 20, 10
106, 184, 219
107, 114, 49
111, 119, 69
18, 88, 75
18, 165, 73
216, 77, 228
203, 151, 122
70, 37, 122
90, 38, 216
68, 28, 167
181, 79, 86
93, 154, 216
125, 20, 64
79, 83, 54
83, 12, 107
131, 34, 89
129, 43, 235
78, 161, 80
43, 180, 221
40, 33, 162
19, 100, 121
86, 88, 109
124, 110, 89
125, 0, 89
125, 89, 225
112, 165, 97
40, 78, 83
96, 86, 152
19, 163, 81
40, 165, 111
118, 37, 55
131, 160, 80
70, 31, 222
4, 195, 152
81, 176, 211
170, 162, 75
163, 37, 32
109, 195, 162
174, 102, 122
167, 37, 217
169, 38, 122
51, 171, 109
109, 27, 222
17, 172, 111
134, 104, 120
83, 33, 70
93, 34, 73
10, 166, 158
40, 99, 222
67, 120, 255
140, 134, 82
20, 81, 71
129, 95, 89
127, 43, 235
7, 161, 127
110, 184, 166
91, 187, 231
81, 191, 199
213, 161, 92
133, 159, 80
138, 33, 214
138, 78, 89
125, 46, 216
112, 2, 99
204, 153, 80
204, 46, 79
193, 47, 123
87, 46, 81
81, 76, 111
45, 39, 97
8, 33, 220
43, 41, 163
66, 124, 190
44, 114, 198
160, 110, 110
54, 33, 80
185, 109, 230
40, 120, 51
161, 106, 26
175, 132, 109
17, 110, 32
181, 205, 80
174, 155, 48
188, 129, 173
190, 132, 131
103, 92, 111
134, 20, 89
200, 81, 69
96, 206, 215
105, 113, 227
39, 78, 191
181, 80, 22
58, 216, 226
97, 208, 71
93, 82, 221
182, 33, 80
58, 162, 149
15, 106, 229
174, 88, 49
189, 78, 122
114, 34, 81
129, 95, 87
138, 33, 235
91, 33, 122
112, 28, 151
111, 28, 221
6, 175, 152
182, 72, 113
38, 205, 28
89, 2, 222
19, 40, 125
8, 181, 168
112, 89, 151
14, 92, 213
115, 90, 92
131, 106, 231
163, 89, 65
166, 43, 113
16, 191, 75
65, 183, 152
109, 174, 167
109, 175, 151
107, 171, 171
107, 162, 119
105, 161, 222
60, 80, 189
192, 76, 167
164, 58, 109
167, 163, 223
118, 51, 81
132, 163, 235
132, 163, 109
132, 159, 89
118, 163, 109
132, 47, 64
160, 163, 109
160, 47, 109
81, 38, 228
74, 95, 81
96, 118, 85
111, 21, 57
97, 119, 210
96, 21, 214
106, 180, 157
108, 42, 99
176, 76, 66
169, 171, 225
117, 171, 216
159, 183, 85
111, 42, 124
7, 185, 169
160, 100, 80
84, 159, 81
125, 161, 81
160, 161, 111
87, 46, 81
87, 46, 225
79, 151, 215
81, 34, 81
105, 167, 127
49, 97, 161
96, 167, 81
43, 79, 173
93, 11, 232
181, 88, 229
174, 34, 79
0, 0, 232
43, 161, 79
91, 44, 97
71, 99, 81
112, 41, 228
38, 80, 27
41, 79, 221
10, 26, 168
55, 206, 168
86, 33, 112
33, 153, 74
73, 39, 120
46, 36, 73
101, 99, 85
14, 181, 106
38, 99, 97
42, 106, 5
95, 88, 167
171, 106, 108
195, 113, 234
106, 132, 64
175, 118, 229
174, 116, 113
16, 205, 32
13, 74, 49
64, 90, 208
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
99, 91, 82
160, 0, 68
129, 38, 235
122, 184, 222
39, 30, 107
21, 175, 111
201, 38, 235
111, 165, 79
174, 78, 123
40, 80, 120
14, 78, 231
71, 155, 80
16, 94, 80
