Band0, Band1, Band2
112, 91, 223
7, 91, 87
109, 18, 232
9, 142, 212
58, 110, 87
15, 30, 107
15, 185, 208
58, 186, 171
59, 193, 211
60, 1, 201
60, 12, 168
44, 112, 172
219, 39, 109
43, 152, 89
109, 2, 220
18, 167, 223
42, 189, 1
59, 198, 168
58, 197, 167
59, 186, 211
42, 166, 53
7, 85, 211
8, 81, 168
7, 81, 167
58, 82, 147
7, 41, 169
6, 92, 211
42, 95, 91
60, 162, 98
7, 185, 169
107, 165, 222
112, 89, 119
60, 20, 87
64, 132, 87
164, 34, 103
183, 38, 26
38, 128, 88
65, 80, 208
41, 95, 38
60, 82, 151
7, 27, 168
8, 8, 169
7, 115, 1
44, 88, 53
183, 163, 209
184, 11, 162
174, 78, 29
188, 114, 0
188, 78, 212
64, 80, 211
39, 96, 80
49, 79, 172
163, 90, 234
53, 89, 162
181, 94, 232
184, 95, 178
53, 37, 109
41, 112, 206
167, 38, 53
52, 34, 229
161, 108, 227
174, 88, 213
185, 99, 25
14, 36, 59
193, 132, 193
55, 129, 176
162, 107, 178
171, 130, 11
186, 132, 177
49, 71, 169
192, 116, 160
175, 139, 145
163, 114, 189
23, 132, 189
168, 215, 172
38, 112, 184
197, 131, 165
110, 108, 189
159, 161, 235
14, 71, 58
21, 38, 227
41, 33, 44
195, 33, 199
181, 88, 48
104, 161, 219
186, 33, 25
41, 44, 227
186, 165, 51
0, 33, 232
159, 165, 107
16, 46, 14
48, 21, 48
185, 9, 208
41, 165, 159
53, 81, 3
161, 78, 232
21, 21, 199
190, 216, 190
174, 122, 172
165, 132, 188
213, 121, 172
58, 114, 161
166, 207, 87
190, 97, 156
14, 78, 149
181, 88, 155
188, 128, 0
171, 115, 184
66, 118, 169
198, 215, 184
179, 131, 161
123, 181, 69
183, 215, 190
186, 122, 189
171, 143, 11
49, 0, 145
44, 92, 0
177, 219, 189
172, 114, 16
49, 41, 231
174, 80, 231
52, 79, 44
161, 12, 44
54, 107, 175
186, 161, 204
169, 71, 25
185, 79, 44
14, 71, 13
174, 11, 233
188, 161, 155
14, 80, 232
13, 71, 13
185, 88, 199
181, 173, 13
51, 78, 53
188, 80, 132
13, 12, 205
21, 71, 113
48, 80, 147
16, 79, 25
184, 80, 25
185, 11, 229
163, 88, 29
63, 113, 46
162, 12, 209
42, 80, 138
186, 78, 27
13, 161, 25
14, 180, 231
181, 78, 105
21, 71, 232
188, 71, 147
184, 79, 25
41, 161, 147
181, 113, 29
16, 112, 35
117, 165, 175
15, 83, 233
188, 88, 3
181, 165, 31
161, 83, 154
14, 205, 35
186, 8, 207
0, 80, 29
186, 11, 44
181, 94, 227
240, 123, 193
58, 175, 205
181, 34, 132
184, 114, 200
21, 78, 4
52, 113, 208
174, 79, 231
39, 89, 229
192, 113, 152
178, 142, 195
186, 142, 190
176, 128, 173
189, 142, 189
178, 131, 129
66, 113, 145
86, 171, 51
191, 165, 151
93, 113, 1
61, 80, 161
55, 117, 189
182, 214, 170
39, 11, 172
64, 132, 169
223, 74, 172
212, 108, 189
165, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
184, 131, 145
58, 0, 172
48, 116, 181
182, 133, 170
213, 122, 189
186, 139, 161
174, 132, 170
179, 129, 183
174, 121, 160
213, 131, 186
182, 129, 145
197, 97, 173
53, 129, 161
220, 131, 181
174, 9, 170
14, 108, 183
13, 118, 170
220, 127, 172
192, 8, 197
169, 133, 168
111, 72, 161
223, 145, 1
198, 132, 194
118, 132, 172
49, 118, 169
175, 74, 190
162, 143, 181
189, 116, 189
173, 125, 161
15, 128, 189
179, 142, 172
195, 116, 189
182, 126, 161
188, 110, 170
196, 143, 189
162, 121, 181
198, 128, 172
188, 143, 161
177, 215, 189
191, 118, 186
159, 74, 172
176, 142, 181
215, 128, 173
44, 11, 26
159, 78, 231
174, 132, 155
14, 165, 229
159, 163, 219
175, 118, 4
204, 116, 53
186, 92, 200
21, 9, 12
197, 118, 147
195, 143, 194
174, 118, 173
189, 132, 161
179, 122, 189
14, 214, 186
179, 132, 181
179, 144, 189
181, 90, 188
219, 216, 161
190, 129, 189
164, 126, 173
171, 74, 161
190, 129, 186
184, 126, 188
162, 128, 160
178, 121, 173
44, 128, 186
185, 216, 189
221, 121, 236
16, 165, 235
197, 143, 190
190, 122, 188
171, 157, 189
185, 107, 188
186, 116, 189
176, 144, 177
186, 132, 170
228, 126, 173
66, 13, 160
176, 135, 173
176, 144, 189
168, 143, 173
162, 74, 189
195, 133, 187
36, 139, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 118, 179
41, 9, 145
14, 124, 165
223, 144, 181
190, 128, 190
21, 138, 189
220, 143, 188
190, 128, 170
161, 228, 189
197, 114, 129
40, 174, 107
186, 112, 3
184, 72, 132
38, 11, 208
52, 9, 211
0, 118, 45
189, 8, 25
14, 34, 79
69, 113, 161
55, 142, 56
20, 181, 58
8, 2, 169
107, 27, 152
109, 85, 87
9, 92, 160
9, 84, 135
109, 3, 1
2, 1, 169
11, 112, 161
9, 11, 168
10, 113, 169
9, 79, 169
10, 113, 169
221, 45, 66
186, 76, 217
165, 183, 90
69, 171, 169
77, 196, 168
107, 198, 169
1, 195, 168
107, 14, 168
1, 195, 168
11, 119, 172
9, 1, 168
62, 59, 167
111, 27, 148
2, 84, 169
6, 18, 205
68, 113, 169
60, 118, 151
