Band0, Band1, Band2
7, 113, 180
91, 177, 152
111, 181, 152
96, 38, 76
7, 240, 90
5, 66, 87
8, 209, 54
5, 205, 219
10, 3, 189
66, 151, 169
38, 38, 85
103, 86, 140
8, 181, 167
9, 113, 161
68, 110, 168
49, 110, 168
44, 100, 162
188, 112, 227
16, 118, 167
218, 147, 195
188, 97, 168
110, 113, 167
178, 130, 190
7, 112, 178
174, 112, 211
189, 214, 183
136, 139, 189
189, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
220, 139, 173
190, 73, 188
14, 107, 170
174, 121, 173
48, 99, 89
118, 124, 30
197, 161, 85
212, 136, 230
186, 103, 86
159, 155, 225
53, 154, 85
15, 99, 149
185, 95, 191
40, 118, 169
174, 131, 183
171, 147, 172
6, 28, 212
16, 206, 230
104, 165, 81
61, 2, 168
68, 114, 161
68, 106, 170
8, 11, 168
10, 81, 161
58, 178, 168
9, 181, 167
109, 28, 167
10, 110, 152
10, 112, 161
66, 114, 177
102, 18, 221
108, 111, 74
9, 90, 152
10, 26, 189
10, 139, 150
9, 86, 167
8, 82, 161
68, 71, 173
8, 71, 170
8, 80, 169
8, 114, 170
68, 71, 169
8, 112, 173
9, 86, 152
21, 85, 84
112, 93, 148
66, 91, 145
43, 106, 159
163, 8, 173
76, 124, 179
101, 200, 95
105, 161, 76
6, 43, 99
4, 26, 171
9, 112, 189
179, 142, 237
54, 132, 188
171, 124, 180
64, 71, 150
43, 154, 83
55, 157, 91
43, 155, 70
183, 98, 83
44, 130, 85
43, 72, 53
191, 71, 169
17, 20, 179
14, 0, 0
181, 142, 189
175, 139, 177
64, 92, 168
163, 79, 180
173, 147, 188
43, 81, 172
243, 140, 183
53, 128, 189
171, 125, 170
43, 88, 178
195, 121, 189
212, 74, 173
162, 132, 161
174, 143, 172
179, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
15, 113, 236
14, 81, 147
171, 142, 170
196, 140, 161
41, 79, 164
178, 215, 183
195, 133, 161
197, 74, 244
182, 107, 170
174, 142, 161
15, 165, 163
178, 131, 187
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
168, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 72, 189
175, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 136, 185
188, 206, 223
62, 128, 147
181, 34, 73
7, 152, 225
183, 210, 48
191, 101, 54
189, 155, 70
174, 94, 219
38, 109, 150
42, 85, 170
219, 147, 186
164, 102, 92
165, 48, 86
38, 41, 111
65, 201, 152
106, 169, 152
106, 201, 167
93, 197, 167
2, 171, 168
97, 26, 169
106, 167, 221
106, 155, 65
10, 87, 169
68, 80, 186
66, 128, 169
181, 212, 84
3, 2, 168
58, 196, 168
107, 189, 167
95, 179, 167
106, 193, 167
96, 86, 151
96, 91, 85
60, 209, 70
8, 180, 145
10, 71, 169
8, 80, 173
49, 85, 167
59, 0, 211
38, 112, 212
185, 133, 168
18, 112, 179
44, 72, 217
188, 118, 181
179, 139, 177
176, 216, 188
38, 94, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
66, 113, 149
171, 214, 183
175, 121, 180
189, 128, 145
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
110, 20, 179
151, 218, 189
195, 138, 183
176, 216, 161
169, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 169
178, 139, 183
178, 132, 161
21, 142, 189
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
66, 77, 67
162, 36, 86
191, 96, 223
2, 88, 86
107, 100, 85
