Band0, Band1, Band2
199, 131, 172
192, 124, 194
179, 139, 189
151, 129, 161
188, 97, 161
189, 228, 189
179, 116, 161
186, 133, 169
215, 143, 189
55, 118, 161
161, 132, 173
38, 71, 183
203, 216, 161
112, 90, 168
185, 122, 176
185, 106, 189
221, 123, 172
53, 123, 194
177, 214, 186
215, 133, 177
174, 130, 189
13, 139, 180
179, 128, 189
175, 121, 189
188, 132, 177
195, 216, 161
179, 131, 194
179, 132, 173
159, 133, 170
195, 121, 189
220, 129, 173
13, 122, 181
181, 109, 186
195, 117, 165
186, 122, 189
162, 138, 161
179, 121, 170
195, 129, 173
178, 142, 161
162, 131, 189
118, 143, 181
197, 128, 145
196, 142, 172
186, 128, 183
164, 121, 161
197, 142, 183
179, 129, 181
197, 73, 183
163, 124, 189
186, 128, 189
165, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
178, 129, 181
162, 215, 189
162, 216, 161
45, 132, 189
179, 142, 173
179, 129, 172
196, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
186, 119, 173
189, 128, 186
45, 131, 145
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 145
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
212, 159, 172
179, 143, 161
175, 132, 189
195, 142, 189
181, 133, 188
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
162, 128, 179
213, 140, 189
186, 129, 172
212, 132, 137
178, 142, 189
38, 129, 145
179, 144, 236
195, 128, 188
13, 129, 189
175, 139, 187
59, 113, 172
185, 214, 166
220, 131, 160
175, 71, 186
53, 214, 189
220, 131, 181
40, 108, 186
179, 142, 161
173, 122, 161
54, 128, 190
174, 128, 180
15, 130, 177
223, 233, 181
189, 114, 145
175, 214, 189
179, 143, 161
212, 128, 177
178, 130, 173
195, 108, 160
179, 124, 173
186, 116, 141
182, 143, 161
195, 133, 189
174, 130, 161
197, 121, 170
172, 130, 181
181, 129, 189
197, 121, 236
186, 133, 170
202, 131, 189
176, 121, 172
174, 129, 189
175, 143, 188
182, 118, 189
197, 143, 161
53, 8, 190
220, 139, 172
194, 129, 165
181, 216, 189
0, 129, 172
219, 144, 189
192, 132, 196
171, 206, 172
110, 78, 189
223, 126, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 116, 189
175, 126, 188
61, 41, 152
64, 112, 1
221, 144, 189
195, 97, 161
14, 139, 188
196, 142, 145
171, 121, 172
198, 116, 189
212, 143, 161
162, 138, 189
191, 133, 145
169, 114, 173
179, 157, 172
173, 122, 188
161, 142, 189
191, 97, 182
14, 125, 173
178, 123, 161
182, 130, 189
171, 140, 161
36, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
189, 73, 186
186, 119, 161
195, 121, 189
196, 121, 159
184, 130, 189
176, 143, 188
36, 121, 161
181, 132, 189
220, 131, 186
190, 131, 161
182, 139, 161
168, 130, 189
55, 121, 169
186, 132, 190
161, 129, 170
36, 142, 161
15, 129, 170
53, 97, 172
221, 123, 183
181, 72, 161
173, 140, 161
179, 121, 189
169, 73, 173
44, 138, 195
197, 8, 170
179, 126, 1
186, 130, 145
177, 144, 173
191, 71, 188
175, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
174, 133, 145
197, 132, 173
188, 117, 188
186, 122, 189
18, 128, 186
14, 121, 165
248, 127, 181
190, 114, 145
19, 155, 173
221, 121, 161
186, 129, 170
0, 138, 172
195, 114, 196
189, 126, 195
198, 130, 172
162, 132, 189
175, 144, 187
181, 129, 189
23, 214, 165
176, 124, 188
21, 108, 189
197, 129, 173
186, 126, 161
53, 98, 190
164, 124, 188
53, 118, 177
176, 130, 172
189, 132, 160
175, 128, 186
174, 122, 189
174, 131, 172
185, 72, 189
220, 143, 1
190, 129, 194
213, 214, 177
188, 118, 168
179, 126, 189
191, 107, 181
21, 122, 188
223, 218, 161
189, 132, 188
159, 139, 161
220, 129, 189
178, 121, 189
15, 78, 150
96, 17, 59
104, 183, 204
39, 79, 74
181, 8, 4
15, 162, 44
185, 79, 30
185, 182, 229
53, 171, 29
185, 172, 204
18, 174, 31
162, 174, 44
39, 175, 48
93, 177, 162
39, 176, 44
6, 84, 157
66, 78, 1
182, 130, 157
15, 92, 135
175, 124, 181
38, 94, 177
161, 129, 0
64, 0, 177
190, 129, 189
161, 0, 168
57, 131, 165
163, 119, 175
161, 73, 169
8, 2, 179
245, 233, 189
186, 128, 181
186, 215, 170
181, 121, 189
173, 97, 161
189, 142, 181
195, 98, 145
165, 144, 189
197, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 118, 236
162, 216, 161
174, 114, 189
179, 215, 161
212, 132, 189
174, 129, 237
197, 214, 161
176, 131, 189
162, 97, 173
180, 139, 188
185, 108, 173
197, 74, 188
166, 122, 169
198, 132, 183
213, 106, 172
183, 218, 195
161, 118, 189
181, 124, 190
220, 216, 160
186, 122, 189
182, 155, 177
169, 142, 160
189, 128, 190
161, 125, 172
220, 74, 181
175, 132, 189
182, 128, 168
33, 121, 181
165, 140, 189
195, 129, 189
197, 133, 176
214, 130, 161
38, 133, 186
171, 129, 161
52, 131, 180
38, 129, 145
45, 132, 186
220, 122, 172
179, 121, 189
171, 130, 173
42, 138, 190
213, 139, 159
189, 114, 183
175, 143, 189
175, 121, 189
179, 116, 166
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 142, 145
182, 207, 186
175, 218, 193
195, 130, 161
175, 125, 189
189, 132, 189
181, 118, 177
176, 117, 173
72, 118, 190
176, 140, 161
214, 131, 189
188, 133, 186
195, 73, 195
162, 131, 161
179, 139, 181
178, 74, 189
162, 142, 180
26, 133, 181
181, 142, 189
187, 72, 142
216, 127, 130
189, 118, 190
175, 130, 236
162, 143, 161
188, 129, 190
171, 133, 165
189, 0, 137
17, 126, 172
197, 131, 172
175, 142, 189
53, 129, 186
176, 121, 181
38, 132, 145
197, 129, 172
