Band0, Band1, Band2
161, 98, 186
66, 11, 172
54, 205, 175
162, 73, 236
182, 139, 170
218, 143, 186
40, 98, 161
165, 215, 181
192, 122, 186
121, 45, 110
189, 154, 81
162, 92, 228
174, 33, 109
39, 81, 49
67, 216, 184
49, 112, 161
182, 129, 166
2, 109, 167
189, 139, 170
219, 117, 181
190, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 170
171, 139, 181
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
55, 118, 150
168, 218, 183
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 157, 173
182, 119, 168
64, 79, 211
219, 145, 182
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
59, 79, 199
195, 147, 173
176, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
14, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
57, 71, 211
182, 46, 174
184, 129, 175
191, 95, 168
218, 143, 189
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
7, 80, 159
99, 37, 216
6, 182, 162
18, 79, 227
93, 57, 167
108, 43, 214
59, 175, 162
110, 13, 167
43, 167, 167
43, 109, 227
98, 164, 114
184, 54, 48
7, 182, 164
44, 116, 27
71, 58, 221
45, 51, 220
17, 99, 200
55, 106, 25
180, 130, 5
183, 51, 79
79, 14, 214
46, 187, 225
107, 161, 211
108, 182, 103
45, 51, 54
17, 173, 162
58, 174, 148
77, 175, 148
85, 72, 109
94, 72, 203
9, 115, 70
90, 12, 223
194, 58, 117
196, 33, 138
221, 97, 233
180, 163, 27
180, 78, 153
98, 177, 225
78, 175, 27
18, 197, 209
107, 24, 217
107, 13, 217
45, 57, 121
88, 14, 202
95, 51, 149
44, 48, 121
55, 157, 88
197, 122, 60
163, 205, 105
81, 198, 95
42, 57, 221
8, 83, 180
55, 130, 174
197, 46, 166
175, 88, 163
159, 8, 165
195, 112, 27
53, 128, 166
176, 46, 53
47, 118, 28
182, 98, 190
169, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
161, 106, 188
13, 147, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
192, 128, 173
63, 112, 48
181, 132, 180
190, 107, 180
196, 131, 177
169, 132, 193
188, 133, 189
60, 180, 230
68, 80, 189
57, 142, 161
192, 107, 180
180, 131, 189
201, 106, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
182, 132, 177
188, 94, 140
169, 121, 173
174, 131, 187
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
159, 130, 173
190, 121, 178
179, 97, 172
192, 71, 129
195, 132, 105
188, 0, 167
59, 78, 171
190, 132, 211
55, 53, 158
116, 172, 229
122, 191, 213
200, 191, 136
74, 183, 70
4, 55, 167
220, 138, 45
115, 45, 86
125, 34, 222
131, 33, 86
119, 42, 79
120, 34, 55
43, 42, 219
163, 34, 107
181, 157, 153
160, 94, 109
81, 185, 162
42, 114, 114
93, 184, 151
85, 8, 164
248, 230, 184
181, 128, 173
72, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
175, 131, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
179, 148, 2
64, 41, 1
48, 132, 185
162, 160, 180
177, 107, 171
192, 107, 160
52, 128, 155
14, 8, 180
186, 46, 163
14, 120, 159
181, 0, 178
53, 71, 163
179, 128, 165
174, 100, 79
199, 45, 127
71, 55, 79
0, 53, 125
43, 80, 219
76, 53, 97
170, 53, 124
16, 51, 119
105, 162, 111
66, 122, 190
66, 132, 183
183, 125, 180
171, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
48, 112, 211
197, 129, 153
179, 133, 184
175, 98, 181
196, 97, 183
163, 125, 170
188, 11, 168
56, 99, 32
44, 80, 177
176, 97, 13
174, 73, 151
212, 39, 116
9, 44, 124
93, 12, 79
85, 161, 116
41, 53, 121
18, 51, 125
110, 51, 163
66, 121, 189
49, 119, 180
165, 216, 161
195, 214, 189
166, 133, 188
212, 133, 177
182, 106, 173
46, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
171, 133, 173
44, 129, 132
165, 138, 189
181, 113, 180
190, 130, 211
54, 78, 139
64, 8, 2
54, 97, 121
163, 88, 40
175, 0, 219
15, 124, 155
55, 76, 149
175, 71, 172
113, 34, 162
