Band0, Band1, Band2
23, 121, 166
118, 131, 181
61, 42, 73
163, 96, 55
23, 129, 189
182, 144, 38
52, 156, 168
176, 122, 190
178, 121, 161
182, 107, 173
214, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
181, 97, 25
178, 121, 105
181, 132, 175
185, 107, 164
182, 119, 189
197, 155, 173
42, 114, 165
12, 72, 223
107, 36, 25
68, 20, 169
10, 71, 169
8, 80, 170
10, 154, 160
8, 97, 201
8, 132, 211
68, 129, 169
8, 99, 169
8, 94, 149
8, 113, 173
61, 97, 212
6, 116, 0
61, 154, 167
61, 72, 212
109, 114, 209
68, 80, 169
7, 113, 167
68, 81, 161
60, 119, 221
68, 128, 168
8, 21, 150
59, 129, 211
61, 107, 211
60, 133, 150
4, 22, 219
105, 89, 212
6, 121, 211
6, 80, 169
3, 1, 168
8, 83, 169
7, 83, 164
6, 85, 87
5, 113, 0
59, 118, 211
9, 113, 209
7, 84, 201
8, 165, 168
8, 85, 168
7, 84, 169
7, 26, 212
4, 21, 169
10, 81, 168
8, 81, 171
7, 80, 168
60, 20, 87
8, 71, 169
55, 130, 8
12, 83, 201
8, 81, 172
57, 132, 189
66, 128, 173
183, 142, 181
179, 129, 166
162, 139, 172
186, 73, 145
176, 126, 161
48, 8, 170
175, 139, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 186
68, 2, 219
68, 205, 170
10, 180, 168
8, 84, 169
18, 168, 220
8, 17, 170
109, 3, 211
8, 113, 169
10, 82, 170
10, 84, 170
61, 11, 169
10, 84, 169
8, 81, 169
9, 82, 169
68, 80, 168
8, 82, 170
10, 80, 168
59, 181, 211
68, 81, 170
8, 81, 172
57, 214, 161
49, 121, 173
9, 181, 227
61, 82, 168
49, 126, 161
108, 79, 211
190, 142, 178
186, 109, 129
162, 143, 188
23, 128, 1
166, 142, 189
174, 129, 170
171, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
189, 142, 189
188, 92, 163
182, 206, 3
53, 128, 170
181, 121, 26
9, 120, 172
111, 114, 172
59, 112, 169
97, 120, 211
187, 72, 169
195, 142, 35
12, 118, 152
109, 119, 180
112, 125, 180
59, 131, 172
97, 113, 168
107, 216, 163
112, 20, 172
109, 120, 173
112, 122, 173
109, 78, 168
185, 75, 211
221, 211, 183
195, 121, 177
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
195, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
186, 118, 138
195, 131, 176
195, 214, 189
186, 142, 180
168, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
38, 107, 169
186, 132, 105
166, 132, 25
189, 214, 180
179, 133, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
186, 129, 174
182, 109, 3
14, 114, 139
182, 107, 175
23, 100, 243
220, 130, 189
141, 124, 187
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
44, 81, 171
165, 130, 174
175, 216, 189
181, 139, 189
214, 132, 161
178, 139, 183
44, 78, 186
3, 28, 211
15, 216, 236
179, 131, 155
171, 138, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
186, 132, 231
39, 22, 173
176, 152, 188
175, 210, 183
13, 73, 189
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
162, 130, 186
214, 139, 188
181, 97, 161
162, 147, 236
53, 72, 174
176, 126, 175
191, 107, 188
165, 216, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
53, 131, 38
18, 0, 168
186, 118, 174
195, 142, 165
174, 132, 189
10, 3, 221
9, 3, 167
7, 84, 160
104, 84, 54
105, 84, 87
96, 86, 211
105, 181, 85
96, 29, 150
6, 27, 150
7, 27, 167
61, 100, 170
105, 30, 85
110, 28, 220
112, 166, 167
112, 181, 169
112, 112, 171
61, 80, 168
7, 82, 168
60, 73, 161
7, 81, 172
110, 80, 163
54, 130, 188
3, 163, 172
198, 142, 167
48, 118, 105
182, 121, 174
188, 108, 166
188, 128, 236
181, 214, 25
182, 130, 172
64, 125, 48
59, 0, 168
192, 116, 169
59, 122, 173
42, 114, 172
44, 142, 172
44, 71, 168
64, 132, 168
44, 118, 189
9, 175, 151
57, 144, 191
55, 154, 237
182, 151, 183
123, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
56, 108, 3
162, 119, 178
38, 74, 174
168, 142, 176
48, 128, 175
191, 109, 175
163, 73, 166
195, 121, 153
186, 97, 171
49, 124, 175
176, 147, 173
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
185, 8, 159
181, 143, 2
64, 0, 211
117, 143, 173
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
182, 71, 141
181, 107, 1
188, 133, 174
4, 121, 168
110, 121, 211
110, 133, 163
15, 71, 171
199, 133, 159
3, 113, 163
220, 138, 189
10, 181, 227
53, 147, 174
198, 155, 173
173, 142, 183
191, 128, 173
176, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
44, 97, 147
188, 155, 193
188, 114, 173
176, 142, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 142
23, 128, 130
181, 138, 36
173, 121, 190
181, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
171, 157, 41
49, 71, 140
162, 142, 3
38, 106, 166
3, 13, 168
112, 114, 172
189, 132, 141
220, 233, 181
181, 112, 155
190, 132, 2
175, 138, 189
197, 73, 183
182, 107, 180
170, 139, 161
183, 109, 173
175, 129, 179
174, 128, 189
174, 133, 44
189, 108, 171
69, 116, 172
64, 112, 168
118, 215, 176
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
192, 71, 13
162, 129, 178
188, 214, 189
38, 106, 199
213, 130, 15
191, 109, 155
175, 114, 171
190, 142, 206
14, 119, 171
188, 72, 169
161, 132, 105
186, 132, 167
195, 214, 160
38, 130, 153
186, 128, 171
186, 214, 178
181, 118, 176
197, 130, 5
181, 118, 171
54, 155, 8
164, 119, 166
195, 142, 174
185, 73, 178
175, 107, 236
162, 131, 206
197, 130, 155
161, 130, 185
36, 108, 8
40, 132, 164
188, 118, 174
190, 109, 14
195, 120, 180
181, 155, 1
186, 128, 154
181, 132, 175
186, 133, 25
189, 97, 181
10, 82, 169
220, 217, 105
59, 185, 152
68, 1, 172
57, 134, 243
5, 175, 167
182, 120, 173
182, 98, 155
195, 210, 236
187, 116, 132
21, 108, 169
173, 133, 105
195, 131, 155
191, 132, 172
186, 118, 176
42, 214, 29
175, 118, 155
190, 133, 172
172, 132, 176
164, 157, 176
182, 0, 14
162, 117, 180
177, 131, 27
40, 74, 173
187, 110, 174
189, 118, 165
66, 11, 169
7, 129, 180
60, 71, 173
110, 97, 173
220, 138, 26
38, 125, 186
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
179, 130, 155
181, 216, 155
174, 118, 176
172, 157, 176
189, 121, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 132, 177
173, 142, 137
182, 99, 188
181, 121, 147
195, 124, 190
193, 108, 170
14, 97, 186
53, 124, 189
162, 97, 175
183, 107, 44
196, 143, 190
169, 94, 147
182, 139, 188
65, 8, 186
196, 215, 236
162, 119, 145
150, 216, 181
183, 133, 172
169, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
189, 107, 168
21, 205, 45
212, 128, 172
192, 138, 31
174, 0, 170
175, 133, 175
59, 83, 169
59, 118, 168
191, 8, 173
18, 33, 151
44, 34, 87
14, 100, 87
182, 72, 151
110, 109, 211
77, 78, 219
112, 151, 168
40, 0, 151
62, 128, 167
185, 33, 168
112, 128, 169
42, 8, 168
8, 112, 172
191, 80, 168
6, 0, 160
54, 110, 45
183, 73, 5
6, 80, 79
59, 11, 168
24, 152, 7
44, 106, 159
42, 138, 172
64, 120, 183
59, 11, 172
60, 119, 172
44, 130, 173
59, 114, 168
198, 154, 37
181, 126, 173
198, 73, 161
188, 107, 244
160, 133, 169
188, 130, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
44, 107, 49
42, 109, 231
51, 90, 51
60, 112, 211
116, 89, 125
160, 33, 150
20, 48, 177
22, 31, 84
160, 27, 150
19, 28, 64
91, 86, 124
2, 181, 152
8, 112, 173
6, 90, 1
2, 180, 167
96, 192, 117
113, 79, 151
85, 171, 224
104, 30, 121
5, 2, 150
95, 183, 151
124, 100, 111
68, 86, 173
9, 2, 169
96, 2, 151
109, 1, 169
111, 193, 53
93, 45, 232
93, 93, 51
4, 181, 151
59, 181, 129
5, 29, 219
42, 72, 2
105, 11, 114
54, 241, 246
38, 125, 8
6, 86, 46
113, 42, 70
120, 164, 211
134, 12, 152
204, 118, 1
101, 170, 151
7, 31, 168
112, 188, 211
109, 165, 148
93, 85, 85
105, 29, 219
104, 165, 232
96, 26, 51
6, 184, 1
110, 28, 99
105, 167, 94
104, 44, 83
22, 166, 225
19, 85, 92
104, 207, 49
94, 60, 29
104, 63, 32
91, 63, 6
85, 87, 2
95, 82, 231
104, 205, 50
112, 3, 150
109, 82, 164
60, 114, 199
105, 21, 150
112, 181, 87
104, 78, 167
61, 84, 169
40, 11, 150
96, 80, 211
107, 83, 180
112, 85, 172
109, 84, 168
6, 113, 167
111, 112, 173
9, 80, 211
110, 128, 172
198, 144, 161
68, 91, 172
179, 118, 13
190, 73, 169
165, 145, 35
69, 205, 163
189, 125, 138
6, 112, 53
6, 118, 163
59, 114, 169
6, 0, 163
96, 20, 168
59, 120, 163
96, 128, 172
112, 114, 173
60, 112, 167
112, 129, 172
112, 159, 168
6, 113, 173
223, 215, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 8, 161
159, 138, 170
15, 132, 161
222, 123, 173
198, 132, 161
118, 139, 177
178, 130, 189
13, 121, 188
196, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
163, 109, 151
197, 129, 175
195, 142, 206
42, 118, 171
61, 79, 168
44, 106, 173
6, 8, 173
195, 131, 170
219, 140, 181
61, 82, 151
176, 141, 188
178, 129, 189
179, 132, 181
13, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
14, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 161
180, 129, 170
197, 214, 160
175, 131, 145
195, 118, 173
175, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 0, 170
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
181, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 118, 180
182, 233, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 131, 168
67, 80, 171
15, 132, 172
215, 132, 189
196, 133, 173
182, 122, 170
198, 215, 40
186, 129, 161
68, 81, 168
215, 215, 6
38, 71, 168
66, 71, 168
64, 112, 172
60, 143, 172
59, 92, 189
49, 142, 173
44, 9, 168
64, 114, 161
43, 112, 173
4, 180, 172
7, 97, 173
6, 129, 173
64, 71, 167
112, 106, 189
96, 113, 168
112, 8, 172
3, 106, 169
43, 80, 169
58, 100, 168
58, 166, 166
38, 94, 180
58, 78, 168
185, 33, 163
59, 8, 170
58, 72, 169
191, 0, 168
59, 72, 173
191, 161, 163
189, 80, 163
110, 38, 172
42, 88, 168
58, 46, 172
58, 73, 168
7, 129, 172
58, 114, 161
220, 144, 189
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
53, 214, 45
13, 71, 170
176, 142, 14
52, 118, 189
174, 108, 173
178, 131, 161
190, 133, 189
176, 121, 183
224, 129, 170
189, 107, 189
195, 140, 173
162, 8, 189
212, 233, 161
176, 129, 181
196, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
185, 98, 172
189, 119, 189
185, 155, 173
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 140
174, 132, 181
186, 129, 170
181, 124, 33
188, 99, 168
186, 126, 190
178, 143, 161
189, 128, 194
174, 133, 180
182, 139, 161
52, 215, 172
179, 129, 161
61, 81, 168
64, 13, 163
110, 211, 169
