Band0, Band1, Band2
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
118, 205, 161
57, 76, 141
164, 132, 160
181, 215, 177
54, 129, 160
64, 97, 189
188, 118, 25
53, 121, 177
54, 73, 169
185, 107, 183
54, 73, 175
188, 132, 173
191, 20, 243
249, 105, 81
165, 0, 47
41, 120, 195
62, 132, 168
53, 121, 18
161, 128, 170
44, 94, 211
23, 212, 21
48, 115, 172
14, 118, 161
14, 119, 105
178, 218, 12
48, 118, 188
191, 130, 180
63, 132, 1
221, 237, 239
66, 90, 79
180, 171, 162
191, 111, 158
58, 42, 28
104, 170, 151
105, 194, 162
65, 173, 168
60, 174, 168
111, 185, 151
14, 189, 98
110, 29, 222
3, 71, 173
49, 94, 129
183, 97, 46
161, 210, 105
3, 26, 148
68, 80, 172
105, 89, 59
39, 42, 48
40, 170, 127
21, 188, 127
58, 201, 141
69, 113, 169
64, 78, 151
55, 88, 155
38, 107, 170
174, 130, 160
189, 33, 172
174, 119, 179
53, 121, 177
53, 106, 1
190, 98, 187
71, 73, 48
197, 241, 24
169, 238, 241
163, 126, 20
44, 206, 37
12, 92, 152
55, 217, 18
164, 88, 30
7, 30, 107
15, 31, 157
110, 169, 222
58, 181, 152
68, 114, 173
55, 134, 7
183, 128, 3
2, 167, 97
60, 195, 168
68, 11, 168
66, 210, 168
181, 40, 52
64, 94, 231
64, 29, 178
42, 27, 107
110, 29, 97
60, 79, 163
107, 28, 152
8, 81, 172
8, 92, 170
61, 246, 22
196, 89, 162
10, 30, 168
60, 184, 127
6, 41, 158
6, 184, 162
4, 162, 158
61, 93, 168
192, 216, 154
199, 77, 67
67, 121, 190
167, 40, 109
59, 34, 121
58, 30, 220
15, 31, 99
39, 28, 75
15, 29, 73
110, 90, 79
60, 18, 231
6, 61, 175
4, 24, 236
109, 83, 175
4, 1, 150
60, 102, 167
49, 222, 64
199, 249, 16
55, 238, 241
196, 251, 21
183, 234, 19
191, 233, 245
12, 63, 231
97, 21, 85
4, 52, 117
66, 124, 173
43, 116, 173
199, 48, 230
40, 73, 75
109, 31, 221
105, 189, 212
96, 191, 150
61, 80, 180
28, 225, 9
24, 250, 131
57, 237, 21
199, 246, 238
16, 147, 20
3, 30, 222
60, 171, 152
7, 78, 162
60, 79, 168
64, 171, 151
61, 139, 161
49, 116, 177
188, 18, 183
120, 79, 167
179, 48, 46
110, 185, 174
69, 114, 189
66, 8, 169
22, 202, 107
163, 168, 107
21, 167, 44
15, 169, 162
22, 29, 109
110, 26, 107
4, 91, 151
111, 3, 151
105, 18, 231
66, 106, 189
105, 205, 116
38, 98, 191
48, 71, 169
53, 129, 161
186, 132, 155
42, 92, 160
197, 157, 25
39, 38, 82
192, 126, 11
43, 98, 15
100, 86, 148
4, 22, 231
7, 22, 87
96, 22, 56
112, 87, 151
64, 95, 4
183, 132, 154
182, 141, 132
117, 95, 229
68, 87, 107
7, 196, 169
4, 197, 169
96, 188, 152
7, 112, 149
30, 238, 20
4, 91, 3
109, 22, 51
4, 3, 221
96, 61, 3
61, 129, 160
49, 78, 172
164, 210, 68
61, 25, 162
6, 29, 158
59, 82, 163
60, 166, 152
183, 98, 35
182, 142, 134
166, 157, 25
213, 205, 215
160, 33, 123
112, 202, 127
14, 41, 128
59, 30, 152
110, 29, 97
15, 26, 125
15, 28, 99
14, 42, 111
14, 52, 48
15, 194, 152
110, 198, 167
7, 84, 172
49, 132, 169
183, 133, 183
181, 129, 185
64, 118, 166
212, 132, 177
185, 112, 181
39, 174, 127
54, 154, 169
173, 125, 7
44, 47, 221
8, 29, 222
7, 90, 163
196, 148, 24
49, 118, 15
166, 216, 25
60, 32, 101
15, 186, 97
68, 11, 2
8, 112, 161
183, 235, 17
49, 47, 236
94, 27, 128
6, 84, 148
6, 24, 209
8, 114, 160
6, 23, 1
42, 22, 45
8, 175, 163
61, 104, 167
183, 235, 24
199, 246, 249
43, 136, 17
188, 65, 10
12, 60, 53
10, 120, 211
7, 67, 246
111, 91, 175
4, 92, 17
38, 88, 178
190, 121, 155
195, 118, 105
13, 9, 175
96, 32, 108
104, 206, 45
8, 85, 53
66, 218, 161
182, 3, 168
7, 112, 176
68, 178, 169
8, 3, 168
111, 178, 168
93, 200, 169
104, 54, 219
96, 96, 108
69, 94, 145
93, 112, 109
109, 93, 127
4, 27, 163
61, 152, 177
192, 112, 13
190, 132, 25
102, 166, 108
95, 85, 51
104, 89, 49
96, 93, 157
61, 85, 180
38, 155, 229
182, 98, 177
184, 0, 129
119, 155, 138
48, 214, 180
14, 122, 182
174, 156, 121
48, 94, 48
161, 101, 200
14, 214, 151
187, 94, 228
22, 0, 227
170, 155, 27
54, 109, 27
169, 154, 213
195, 136, 138
126, 98, 138
206, 158, 227
15, 72, 138
175, 157, 178
197, 108, 26
163, 109, 155
0, 210, 44
194, 214, 179
53, 206, 229
194, 136, 174
193, 94, 8
181, 60, 153
193, 157, 175
192, 133, 237
161, 138, 44
15, 112, 189
181, 122, 135
188, 90, 172
42, 99, 171
12, 5, 145
6, 178, 167
111, 198, 152
105, 59, 150
111, 95, 205
60, 174, 148
4, 180, 211
7, 46, 148
66, 118, 189
9, 148, 245
66, 118, 170
238, 126, 210
40, 39, 3
61, 202, 219
167, 42, 109
168, 43, 13
161, 43, 213
66, 30, 151
6, 33, 227
199, 147, 10
221, 217, 11
159, 38, 51
8, 162, 95
93, 191, 220
7, 179, 173
8, 82, 168
111, 196, 167
93, 192, 219
95, 35, 55
42, 37, 108
7, 165, 2
111, 165, 148
7, 78, 162
6, 164, 163
66, 121, 161
40, 71, 171
190, 125, 188
64, 106, 172
53, 215, 18
48, 113, 168
190, 121, 1
185, 97, 161
186, 88, 192
48, 139, 181
18, 128, 169
55, 129, 170
95, 166, 49
183, 108, 133
192, 124, 155
183, 125, 105
169, 94, 133
8, 27, 127
105, 21, 80
40, 22, 45
110, 61, 13
107, 61, 33
112, 22, 56
8, 3, 163
192, 154, 121
165, 118, 27
3, 23, 44
111, 61, 33
7, 173, 53
7, 191, 169
7, 171, 168
107, 68, 4
97, 91, 124
4, 27, 163
57, 155, 13
163, 0, 199
49, 126, 245
183, 132, 0
64, 132, 183
197, 133, 181
14, 118, 178
5, 166, 91
96, 209, 204
4, 23, 4
61, 214, 163
183, 155, 15
181, 109, 37
10, 86, 148
9, 167, 163
66, 122, 172
163, 1, 176
48, 160, 79
102, 27, 148
109, 60, 37
5, 124, 206
8, 85, 168
68, 74, 169
238, 132, 37
57, 135, 245
12, 1, 167
4, 166, 148
162, 93, 52
163, 33, 80
161, 89, 79
40, 20, 58
105, 207, 55
111, 22, 58
4, 206, 51
105, 63, 13
104, 119, 44
40, 18, 49
105, 19, 49
107, 18, 27
60, 199, 148
8, 81, 172
60, 124, 185
24, 248, 24
183, 232, 18
38, 65, 16
60, 123, 29
12, 61, 208
61, 160, 189
55, 206, 140
188, 116, 171
185, 71, 170
15, 207, 177
53, 119, 180
186, 74, 179
185, 33, 172
181, 133, 140
53, 130, 172
14, 18, 141
188, 129, 187
57, 97, 169
14, 118, 180
190, 97, 172
188, 133, 1
185, 132, 188
186, 133, 161
185, 118, 172
62, 93, 151
48, 117, 181
191, 128, 189
51, 133, 211
53, 139, 185
188, 132, 211
188, 71, 179
175, 142, 189
48, 80, 175
3, 90, 2
8, 174, 168
15, 200, 152
39, 45, 107
40, 111, 50
61, 162, 163
58, 180, 148
39, 166, 228
64, 89, 128
48, 95, 179
185, 166, 123
59, 26, 147
181, 42, 126
182, 52, 48
163, 59, 127
104, 194, 162
112, 170, 168
69, 113, 170
