Band0, Band1, Band2
110, 200, 211
66, 207, 145
44, 81, 188
22, 172, 140
91, 3, 70
85, 85, 151
76, 72, 230
13, 134, 51
184, 107, 26
131, 21, 142
166, 80, 160
67, 195, 167
43, 81, 169
49, 133, 186
167, 168, 147
133, 99, 150
22, 16, 152
59, 175, 87
21, 199, 219
66, 111, 169
66, 81, 170
104, 82, 70
76, 20, 71
46, 23, 205
118, 156, 233
125, 109, 56
113, 125, 58
41, 140, 56
85, 133, 56
181, 64, 34
16, 60, 35
21, 165, 105
117, 14, 54
39, 175, 53
124, 192, 121
85, 197, 151
93, 17, 160
111, 181, 107
86, 178, 211
117, 199, 167
143, 187, 219
118, 159, 4
185, 159, 68
15, 26, 69
78, 208, 14
105, 109, 50
183, 224, 130
192, 138, 238
180, 212, 15
59, 157, 41
40, 21, 153
85, 201, 163
78, 82, 167
160, 181, 159
118, 166, 165
118, 20, 186
164, 159, 165
139, 165, 28
244, 227, 43
217, 212, 6
28, 149, 141
55, 137, 241
183, 137, 27
103, 205, 89
91, 44, 53
112, 192, 167
90, 57, 53
108, 172, 151
192, 33, 250
184, 171, 33
90, 185, 219
112, 171, 172
191, 168, 165
164, 78, 150
98, 37, 71
82, 44, 54
83, 162, 54
113, 167, 87
113, 52, 85
110, 192, 219
19, 188, 151
105, 2, 99
105, 11, 70
40, 174, 54
22, 14, 219
38, 183, 221
38, 30, 168
163, 83, 189
164, 217, 170
163, 92, 140
166, 180, 163
142, 153, 89
111, 184, 167
195, 65, 183
197, 122, 188
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 128, 173
190, 126, 161
190, 130, 145
165, 124, 188
53, 108, 183
98, 172, 90
14, 201, 171
117, 191, 227
19, 33, 48
41, 113, 71
18, 92, 71
16, 156, 231
10, 86, 151
191, 184, 212
182, 92, 97
115, 66, 34
22, 125, 56
18, 67, 3
106, 209, 204
85, 68, 31
18, 209, 204
19, 205, 58
93, 90, 49
110, 85, 111
191, 91, 205
105, 185, 169
228, 238, 106
194, 158, 238
193, 140, 178
107, 21, 89
108, 207, 69
106, 119, 71
108, 206, 54
91, 206, 64
17, 106, 69
80, 106, 89
96, 90, 91
86, 90, 54
43, 184, 99
163, 26, 127
160, 181, 210
70, 80, 170
137, 80, 221
167, 207, 169
181, 122, 1
83, 26, 219
80, 180, 28
21, 92, 194
169, 34, 168
132, 33, 219
133, 88, 222
132, 20, 87
166, 92, 167
166, 11, 168
143, 88, 171
145, 165, 151
143, 90, 232
123, 80, 217
160, 81, 151
169, 90, 164
184, 13, 169
79, 162, 221
168, 180, 151
165, 8, 211
155, 35, 28
163, 72, 211
175, 11, 159
164, 112, 152
166, 112, 172
129, 165, 0
74, 26, 150
78, 11, 236
45, 205, 116
22, 83, 172
159, 0, 161
140, 175, 152
121, 1, 220
164, 34, 91
40, 175, 117
163, 27, 221
163, 26, 85
163, 11, 152
22, 181, 162
166, 42, 152
132, 112, 86
118, 33, 167
22, 83, 170
95, 180, 28
198, 233, 189
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
182, 118, 170
75, 217, 172
179, 123, 177
179, 108, 161
66, 171, 107
66, 121, 190
183, 133, 185
197, 131, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 206, 170
190, 121, 180
165, 118, 142
22, 27, 168
120, 90, 168
188, 11, 171
14, 107, 236
133, 180, 150
118, 159, 168
195, 159, 168
164, 80, 132
166, 118, 169
161, 78, 180
146, 138, 133
164, 80, 168
161, 205, 181
164, 71, 173
169, 218, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
111, 34, 150
106, 181, 225
18, 20, 85
106, 81, 54
105, 85, 221
19, 92, 91
93, 90, 54
13, 33, 89
93, 29, 221
19, 180, 91
22, 161, 86
160, 165, 107
110, 186, 148
15, 13, 79
189, 165, 231
40, 142, 184
13, 97, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 215, 173
195, 107, 193
162, 73, 145
213, 139, 237
169, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 170
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
48, 56, 167
14, 120, 162
132, 180, 162
182, 142, 168
139, 193, 85
123, 166, 98
169, 118, 72
43, 81, 29
152, 231, 190
38, 0, 189
195, 140, 236
2, 27, 126
1, 90, 85
188, 206, 113
67, 116, 190
183, 107, 181
98, 85, 84
17, 111, 89
22, 21, 67
74, 176, 219
14, 91, 67
87, 165, 85
113, 95, 72
85, 107, 232
111, 3, 85
185, 133, 61
111, 118, 64
76, 20, 86
95, 91, 85
19, 88, 71
22, 109, 86
106, 205, 67
42, 129, 233
14, 79, 219
17, 109, 67
82, 112, 91
67, 133, 190
192, 128, 170
180, 139, 177
205, 131, 189
163, 108, 161
176, 215, 183
190, 73, 188
181, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
41, 98, 172
221, 122, 181
181, 129, 194
136, 141, 189
198, 118, 189
174, 143, 181
185, 107, 170
23, 135, 58
106, 87, 61
67, 73, 190
66, 129, 170
192, 118, 161
183, 138, 172
220, 117, 194
176, 214, 173
117, 147, 161
38, 110, 110
186, 138, 66
43, 128, 48
67, 132, 190
36, 158, 82
66, 90, 167
66, 114, 190
43, 107, 175
221, 145, 172
186, 71, 145
117, 155, 183
220, 144, 177
162, 97, 145
193, 125, 171
189, 129, 179
20, 45, 84
39, 55, 126
16, 51, 225
21, 47, 109
119, 182, 81
159, 161, 109
193, 182, 235
161, 182, 80
117, 182, 81
174, 172, 52
169, 182, 79
169, 182, 49
194, 79, 49
111, 162, 74
15, 167, 213
14, 164, 81
184, 191, 216
118, 171, 79
124, 164, 81
166, 182, 79
194, 171, 109
19, 172, 79
59, 171, 79
38, 52, 221
183, 43, 163
183, 118, 142
163, 71, 188
166, 118, 172
179, 36, 48
137, 38, 221
145, 96, 232
168, 106, 125
126, 88, 79
170, 108, 51
139, 112, 221
118, 26, 167
166, 107, 227
159, 26, 167
175, 217, 195
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
88, 112, 110
22, 211, 50
21, 133, 66
110, 18, 227
43, 183, 167
192, 124, 189
180, 147, 177
186, 128, 189
163, 210, 172
188, 0, 141
182, 38, 226
118, 112, 49
67, 118, 190
66, 132, 168
55, 127, 181
133, 110, 110
43, 73, 235
66, 119, 190
20, 18, 80
132, 118, 50
85, 206, 65
119, 210, 59
19, 65, 32
81, 67, 38
93, 69, 6
85, 69, 34
46, 124, 62
74, 41, 79
18, 43, 205
93, 36, 54
184, 49, 54
142, 46, 54
130, 51, 209
166, 52, 112
132, 187, 202
118, 172, 53
72, 192, 107
77, 115, 204
52, 79, 7
184, 180, 65
43, 163, 169
191, 165, 168
164, 118, 161
78, 165, 53
182, 138, 51
71, 229, 65
135, 33, 92
133, 46, 225
132, 166, 70
73, 38, 110
43, 99, 220
164, 165, 219
127, 211, 39
20, 2, 77
132, 47, 74
134, 53, 74
46, 9, 89
58, 44, 222
107, 182, 107
52, 66, 63
183, 65, 182
174, 126, 196
190, 65, 1
38, 228, 179
1, 67, 68
77, 127, 208
77, 114, 207
104, 22, 50
131, 128, 67
138, 96, 91
125, 34, 91
78, 94, 91
96, 93, 85
191, 161, 150
163, 47, 212
81, 27, 162
201, 77, 166
18, 27, 72
17, 95, 71
39, 110, 65
40, 18, 56
41, 3, 221
43, 92, 53
39, 91, 57
70, 13, 140
132, 34, 67
127, 47, 83
141, 47, 67
163, 41, 232
18, 171, 45
22, 165, 69
174, 52, 112
171, 51, 126
166, 162, 95
166, 43, 94
169, 51, 126
166, 51, 81
161, 161, 235
166, 46, 226
14, 8, 93
62, 159, 225
147, 53, 111
118, 183, 73
132, 55, 111
118, 183, 221
163, 175, 225
53, 83, 92
181, 171, 91
64, 174, 223
164, 118, 27
164, 11, 85
164, 71, 168
167, 18, 231
201, 109, 85
128, 158, 149
18, 29, 91
178, 153, 168
160, 21, 189
162, 73, 183
46, 54, 81
85, 185, 219
13, 194, 210
85, 169, 53
184, 51, 62
72, 229, 59
51, 235, 42
77, 145, 36
45, 124, 7
214, 10, 45
21, 37, 47
53, 97, 68
136, 55, 75
137, 55, 119
215, 162, 222
132, 55, 100
167, 28, 222
1, 56, 224
137, 12, 85
20, 178, 0
48, 83, 91
188, 83, 205
13, 8, 63
21, 49, 66
104, 26, 127
49, 94, 176
180, 126, 13
113, 39, 105
175, 108, 121
87, 93, 72
125, 88, 86
161, 95, 89
22, 107, 71
19, 206, 61
18, 124, 59
39, 109, 61
185, 177, 220
188, 113, 71
118, 48, 81
22, 109, 63
22, 18, 71
160, 119, 61
86, 125, 69
106, 124, 61
77, 208, 69
97, 124, 69
107, 85, 85
43, 82, 167
164, 163, 232
105, 208, 238
199, 213, 250
183, 148, 130
167, 29, 152
147, 176, 160
171, 163, 167
164, 180, 140
159, 9, 167
15, 112, 186
165, 120, 172
178, 98, 186
40, 112, 169
181, 80, 180
17, 113, 171
174, 83, 169
118, 85, 169
21, 83, 170
189, 215, 166
174, 81, 173
165, 94, 185
117, 171, 170
163, 112, 161
181, 112, 173
171, 145, 218
161, 112, 142
104, 81, 140
161, 174, 211
129, 184, 117
40, 162, 219
198, 234, 190
15, 128, 188
185, 132, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 173
195, 131, 11
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
194, 138, 189
220, 129, 161
176, 143, 187
175, 116, 186
175, 124, 161
197, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
14, 139, 159
223, 145, 189
128, 27, 211
132, 11, 169
172, 159, 212
24, 155, 39
67, 180, 169
38, 174, 168
141, 45, 216
77, 8, 235
200, 161, 216
193, 47, 215
124, 163, 235
124, 163, 73
117, 182, 225
124, 182, 83
81, 34, 215
105, 1, 231
22, 175, 225
138, 45, 126
129, 51, 100
131, 52, 128
122, 53, 95
122, 44, 99
200, 53, 79
200, 163, 226
80, 0, 81
39, 35, 235
110, 113, 252
41, 151, 238
201, 35, 84
0, 33, 226
43, 121, 247
188, 125, 250
191, 131, 238
195, 215, 8
67, 79, 152
40, 8, 201
78, 9, 163
72, 34, 66
71, 47, 99
75, 134, 226
75, 229, 234
33, 125, 88
45, 229, 70
78, 125, 61
45, 138, 65
4, 20, 85
112, 87, 87
238, 153, 152
163, 21, 191
197, 147, 189
215, 132, 161
189, 130, 177
186, 107, 189
167, 38, 168
183, 124, 172
220, 143, 189
189, 129, 187
161, 113, 159
166, 78, 173
119, 173, 139
15, 133, 169
15, 133, 236
169, 165, 170
174, 160, 169
16, 85, 183
106, 201, 73
85, 201, 211
93, 177, 150
96, 17, 165
93, 2, 152
93, 196, 211
91, 195, 212
93, 2, 167
93, 201, 211
112, 196, 164
105, 197, 167
112, 82, 151
38, 174, 213
171, 173, 231
126, 172, 150
147, 23, 162
127, 80, 169
59, 201, 167
145, 83, 166
121, 184, 171
17, 135, 93
79, 107, 61
119, 140, 62
81, 128, 70
84, 172, 223
139, 191, 221
120, 176, 151
120, 184, 219
120, 195, 150
120, 193, 221
73, 172, 223
108, 229, 34
191, 83, 2
66, 71, 145
133, 119, 68
125, 125, 71
33, 123, 36
96, 235, 37
110, 126, 36
110, 235, 7
17, 244, 12
78, 210, 217
80, 101, 61
93, 109, 38
107, 41, 186
38, 120, 15
182, 145, 17
67, 26, 152
38, 85, 173
171, 46, 216
105, 198, 152
130, 194, 150
119, 188, 152
120, 167, 222
120, 182, 126
79, 46, 76
86, 100, 125
112, 157, 92
66, 113, 137
192, 92, 180
164, 71, 185
174, 92, 140
14, 118, 161
164, 88, 186
118, 156, 68
50, 81, 161
166, 120, 145
181, 33, 168
181, 100, 160
167, 161, 141
161, 33, 170
164, 71, 103
169, 114, 165
