Band0, Band1, Band2
126, 73, 66
169, 76, 45
149, 38, 60
13, 38, 231
202, 35, 124
15, 38, 235
58, 161, 219
16, 89, 54
61, 161, 167
68, 113, 189
14, 158, 232
83, 129, 68
110, 142, 90
80, 28, 85
61, 83, 168
43, 186, 151
80, 182, 81
53, 182, 54
188, 76, 52
195, 161, 230
187, 34, 108
186, 76, 28
182, 99, 50
198, 99, 58
179, 76, 58
198, 73, 49
62, 100, 216
95, 82, 54
111, 186, 151
49, 143, 229
96, 125, 62
85, 216, 67
45, 88, 81
74, 44, 215
81, 162, 70
81, 12, 219
19, 186, 111
185, 191, 151
2, 180, 211
97, 181, 152
4, 175, 212
66, 214, 186
66, 133, 180
4, 128, 150
90, 201, 221
16, 44, 89
46, 36, 81
68, 88, 186
8, 115, 169
77, 156, 221
166, 44, 86
21, 36, 32
181, 38, 233
169, 94, 214
161, 46, 233
118, 100, 233
22, 86, 109
74, 51, 64
49, 103, 211
61, 122, 170
183, 132, 145
70, 132, 173
220, 147, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
179, 119, 189
51, 98, 168
171, 211, 167
53, 132, 168
197, 103, 167
212, 214, 173
164, 138, 169
212, 151, 172
190, 101, 173
195, 122, 169
72, 151, 173
93, 186, 126
93, 171, 57
151, 75, 50
126, 100, 230
205, 38, 31
37, 151, 79
200, 36, 111
69, 96, 150
55, 217, 64
100, 82, 232
21, 125, 61
85, 155, 71
69, 81, 146
198, 182, 235
78, 172, 91
200, 42, 54
96, 160, 56
14, 92, 66
110, 20, 89
80, 215, 47
200, 142, 85
16, 134, 67
212, 100, 119
216, 151, 228
36, 102, 73
185, 138, 67
1, 120, 205
33, 135, 88
19, 162, 126
78, 184, 65
35, 43, 89
160, 79, 109
17, 57, 221
38, 78, 148
182, 73, 220
178, 73, 213
198, 151, 167
163, 47, 168
186, 128, 169
189, 142, 160
212, 74, 173
15, 108, 142
214, 122, 181
192, 0, 161
54, 122, 161
195, 132, 169
186, 126, 189
188, 116, 189
190, 129, 161
198, 122, 189
65, 109, 2
162, 216, 185
195, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
195, 118, 161
186, 132, 145
213, 116, 161
197, 124, 189
195, 142, 160
197, 131, 188
172, 142, 186
195, 216, 173
182, 133, 189
169, 142, 172
26, 139, 188
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
34, 160, 150
190, 125, 189
177, 130, 194
112, 59, 86
176, 47, 68
179, 79, 223
182, 162, 109
162, 79, 109
162, 79, 89
174, 171, 111
181, 171, 109
181, 171, 111
171, 79, 89
161, 171, 111
188, 171, 81
181, 175, 111
14, 171, 107
21, 175, 81
21, 171, 85
15, 171, 85
163, 171, 85
15, 191, 85
15, 171, 73
21, 191, 85
15, 172, 222
21, 175, 79
59, 184, 222
15, 184, 221
21, 184, 111
21, 184, 111
15, 184, 221
22, 184, 217
44, 174, 53
66, 139, 189
182, 79, 73
183, 233, 251
188, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
3, 195, 167
18, 92, 66
85, 113, 223
20, 71, 86
78, 78, 235
160, 110, 83
119, 95, 109
117, 36, 86
126, 36, 113
172, 38, 233
119, 33, 80
163, 34, 230
39, 33, 235
15, 89, 89
39, 26, 107
64, 34, 111
44, 103, 219
191, 133, 208
23, 101, 26
195, 215, 211
171, 132, 211
23, 152, 211
188, 152, 87
161, 36, 168
190, 101, 121
219, 100, 169
49, 106, 189
2, 82, 166
181, 217, 186
176, 126, 172
57, 116, 161
184, 129, 173
197, 124, 189
69, 11, 167
238, 228, 183
14, 151, 188
55, 142, 236
165, 129, 189
188, 132, 169
190, 117, 161
69, 33, 168
238, 139, 195
174, 73, 188
182, 140, 176
195, 129, 189
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
192, 130, 169
197, 132, 189
189, 121, 169
162, 106, 189
54, 121, 189
195, 71, 160
42, 108, 170
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 129, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
181, 112, 142
