Band0, Band1, Band2
189, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 161
52, 125, 172
165, 132, 189
175, 126, 181
179, 132, 170
213, 130, 165
162, 107, 189
171, 131, 170
190, 129, 170
38, 119, 186
60, 180, 1
66, 132, 170
57, 129, 189
164, 130, 170
53, 140, 190
171, 121, 159
186, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 121, 236
190, 142, 145
164, 124, 189
190, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
175, 132, 172
195, 132, 177
171, 129, 186
188, 132, 145
218, 126, 172
214, 131, 189
182, 142, 186
212, 132, 181
13, 216, 145
220, 143, 181
179, 129, 189
181, 130, 179
222, 125, 181
181, 132, 161
187, 132, 145
178, 121, 177
189, 129, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 214, 161
69, 82, 151
66, 129, 181
15, 11, 168
66, 118, 161
57, 132, 173
183, 129, 161
162, 138, 161
195, 130, 189
171, 144, 173
190, 128, 188
16, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 139, 173
198, 130, 189
68, 2, 149
24, 142, 173
164, 144, 182
21, 142, 189
179, 142, 161
174, 129, 161
69, 180, 227
14, 171, 1
178, 233, 190
198, 129, 171
186, 125, 177
174, 116, 145
176, 126, 181
16, 161, 151
197, 144, 183
183, 128, 189
62, 89, 161
15, 114, 172
213, 130, 209
163, 118, 189
174, 130, 186
21, 142, 211
219, 144, 189
192, 130, 190
169, 106, 211
8, 184, 51
63, 129, 169
221, 139, 194
193, 142, 172
176, 131, 189
182, 128, 188
195, 214, 173
190, 129, 173
173, 121, 181
38, 128, 161
198, 139, 172
175, 116, 181
21, 142, 170
188, 214, 161
196, 129, 189
162, 121, 173
213, 139, 161
195, 130, 189
171, 126, 188
189, 99, 189
161, 144, 173
220, 107, 161
69, 191, 27
220, 147, 190
190, 128, 172
189, 133, 173
112, 2, 228
61, 11, 161
66, 139, 161
55, 121, 188
165, 97, 173
171, 126, 161
198, 144, 189
181, 97, 145
186, 123, 173
179, 132, 161
190, 129, 169
102, 93, 86
2, 181, 150
10, 12, 168
15, 20, 199
38, 37, 229
160, 8, 30
98, 27, 99
19, 27, 73
19, 2, 147
160, 27, 220
90, 27, 222
107, 30, 163
5, 16, 169
240, 40, 108
60, 171, 152
87, 185, 221
104, 45, 219
114, 93, 111
88, 91, 223
87, 20, 232
95, 205, 220
114, 92, 73
125, 37, 222
83, 166, 73
114, 35, 221
68, 27, 168
131, 48, 216
21, 28, 222
0, 168, 85
62, 171, 221
21, 167, 99
160, 45, 111
117, 42, 125
169, 53, 117
117, 55, 79
78, 183, 73
19, 182, 225
81, 44, 73
86, 205, 119
108, 211, 70
5, 21, 150
68, 113, 170
165, 73, 226
3, 27, 152
96, 30, 152
109, 2, 164
20, 55, 221
160, 30, 81
81, 50, 94
86, 48, 122
93, 166, 73
7, 27, 170
38, 218, 10
161, 33, 164
113, 167, 89
87, 28, 95
160, 168, 121
20, 31, 200
85, 187, 139
109, 12, 151
184, 167, 222
118, 54, 97
120, 37, 122
20, 29, 119
61, 82, 117
199, 227, 7
196, 73, 231
159, 46, 108
94, 32, 95
19, 89, 119
107, 93, 111
100, 1, 161
5, 85, 170
214, 46, 50
110, 90, 207
17, 174, 210
10, 27, 145
96, 42, 119
118, 166, 79
116, 95, 122
113, 91, 232
113, 110, 220
87, 89, 83
94, 55, 120
61, 205, 168
60, 79, 171
148, 45, 81
118, 42, 220
132, 44, 213
120, 42, 116
128, 48, 213
59, 43, 223
116, 96, 85
81, 20, 85
93, 205, 85
8, 166, 150
68, 80, 173
162, 20, 58
16, 180, 26
58, 18, 231
92, 92, 223
106, 110, 91
93, 166, 85
95, 168, 150
88, 162, 150
91, 42, 223
93, 90, 70
92, 138, 44
10, 5, 161
9, 3, 172
64, 144, 16
126, 143, 131
39, 124, 207
3, 85, 53
109, 211, 91
6, 18, 85
10, 27, 140
48, 94, 204
22, 95, 79
108, 2, 150
95, 35, 85
96, 205, 85
10, 84, 165
192, 98, 64
116, 83, 106
184, 66, 26
21, 138, 147
176, 141, 58
91, 138, 58
76, 118, 38
159, 94, 233
62, 80, 219
10, 113, 208
97, 61, 1
66, 128, 169
103, 120, 4
9, 63, 209
9, 19, 220
68, 80, 189
173, 50, 82
96, 89, 85
114, 93, 107
95, 92, 85
4, 87, 151
2, 82, 211
40, 151, 55
126, 90, 229
97, 93, 85
19, 166, 89
87, 30, 87
97, 26, 222
10, 5, 189
196, 227, 50
85, 87, 217
8, 82, 150
87, 26, 75
104, 90, 225
81, 81, 225
101, 91, 150
95, 90, 214
85, 98, 92
43, 107, 235
89, 109, 81
97, 91, 221
5, 205, 150
9, 18, 151
10, 21, 167
94, 18, 151
109, 18, 90
77, 20, 219
106, 20, 213
109, 182, 87
108, 82, 218
22, 93, 79
87, 168, 119
94, 162, 221
94, 110, 73
4, 68, 224
4, 228, 219
9, 228, 54
9, 206, 219
2, 228, 85
111, 138, 89
96, 205, 54
96, 91, 54
68, 82, 190
2, 163, 152
85, 29, 232
95, 26, 219
96, 29, 221
7, 167, 167
97, 166, 53
85, 44, 79
8, 12, 212
9, 79, 150
7, 171, 167
160, 42, 55
20, 53, 150
84, 54, 219
87, 42, 213
108, 50, 87
86, 91, 221
97, 19, 223
6, 211, 223
109, 119, 220
1, 89, 221
106, 27, 152
77, 26, 148
109, 180, 167
17, 168, 127
106, 201, 152
2, 171, 211
107, 175, 167
19, 31, 139
85, 93, 107
96, 85, 91
9, 87, 118
10, 174, 173
44, 80, 212
108, 80, 167
81, 93, 109
85, 86, 162
91, 27, 127
85, 30, 44
85, 41, 99
41, 42, 127
104, 30, 107
93, 167, 221
104, 193, 222
92, 193, 167
86, 186, 221
95, 37, 220
97, 207, 235
95, 18, 85
95, 18, 223
104, 92, 91
93, 166, 221
111, 42, 222
2, 11, 218
109, 20, 220
109, 92, 150
96, 209, 223
109, 19, 89
96, 38, 85
111, 175, 117
96, 184, 220
96, 91, 119
109, 209, 223
8, 138, 199
2, 130, 244
62, 148, 104
95, 29, 81
96, 41, 221
9, 27, 169
44, 106, 46
61, 11, 169
164, 96, 28
77, 26, 91
19, 50, 154
121, 194, 221
84, 169, 150
118, 169, 219
118, 42, 85
104, 26, 73
61, 30, 168
164, 98, 73
86, 95, 73
120, 166, 216
120, 166, 122
86, 48, 73
85, 161, 235
13, 51, 118
99, 178, 150
94, 16, 170
8, 165, 168
175, 228, 60
105, 22, 7
9, 85, 73
20, 110, 83
114, 44, 120
104, 166, 121
92, 89, 70
68, 28, 145
185, 94, 91
87, 22, 65
104, 19, 89
81, 21, 231
95, 90, 107
85, 166, 62
19, 86, 219
20, 52, 219
16, 187, 147
85, 171, 81
5, 37, 208
109, 93, 87
97, 95, 117
118, 91, 83
20, 166, 232
20, 42, 223
113, 167, 221
104, 167, 220
81, 191, 121
9, 114, 103
108, 174, 150
92, 37, 85
87, 64, 62
96, 61, 33
92, 124, 60
95, 22, 56
19, 20, 205
22, 85, 109
118, 44, 150
161, 166, 86
118, 166, 213
104, 166, 111
16, 44, 85
104, 30, 111
81, 31, 149
100, 23, 161
10, 180, 168
61, 118, 169
177, 109, 7
111, 84, 16
109, 81, 81
116, 207, 213
93, 93, 74
86, 48, 122
95, 90, 220
96, 20, 213
108, 211, 11
161, 80, 136
185, 113, 12
16, 108, 28
93, 18, 12
88, 90, 220
88, 20, 107
104, 85, 223
104, 90, 86
81, 91, 219
87, 92, 54
88, 90, 85
81, 155, 65
5, 35, 212
76, 34, 116
42, 19, 227
167, 106, 71
78, 142, 113
65, 134, 113
94, 165, 95
90, 3, 150
41, 210, 47
118, 92, 234
58, 91, 227
14, 0, 124
105, 109, 25
61, 82, 168
66, 131, 189
66, 118, 161
55, 131, 172
12, 91, 211
66, 79, 170
57, 142, 161
180, 132, 181
109, 32, 51
59, 10, 219
66, 107, 188
55, 126, 189
195, 128, 161
181, 214, 172
38, 0, 180
212, 143, 161
18, 80, 168
116, 121, 1
104, 30, 53
28, 146, 189
53, 117, 194
168, 138, 173
176, 154, 230
165, 94, 46
100, 88, 53
198, 131, 190
178, 121, 189
188, 130, 180
195, 142, 145
176, 215, 161
220, 129, 173
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
189, 97, 172
13, 89, 232
53, 74, 8
174, 36, 162
162, 155, 200
48, 101, 162
189, 119, 172
189, 97, 186
165, 123, 161
179, 142, 173
213, 131, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 210, 243
141, 121, 145
189, 98, 189
168, 143, 161
188, 129, 183
182, 214, 145
45, 129, 161
179, 144, 173
171, 142, 161
176, 130, 172
48, 132, 196
178, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
66, 74, 45
48, 112, 189
176, 139, 189
55, 122, 161
182, 125, 170
198, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
162, 144, 189
52, 121, 188
218, 142, 161
179, 131, 186
14, 143, 173
3, 2, 220
9, 3, 170
100, 26, 167
19, 91, 110
19, 86, 48
20, 27, 221
20, 167, 107
13, 167, 107
20, 167, 219
104, 29, 219
8, 27, 169
185, 165, 228
87, 110, 91
86, 205, 85
97, 210, 214
61, 107, 9
107, 231, 192
101, 29, 73
96, 41, 219
61, 99, 166
180, 133, 32
126, 78, 47
22, 30, 54
93, 30, 107
104, 90, 85
108, 18, 89
10, 26, 139
110, 76, 27
38, 94, 228
103, 5, 150
96, 90, 220
5, 93, 141
68, 131, 249
48, 149, 249
102, 27, 119
5, 28, 174
44, 155, 178
180, 97, 56
159, 46, 26
5, 30, 95
94, 207, 54
8, 22, 150
4, 80, 140
178, 217, 10
191, 131, 21
103, 87, 111
109, 206, 85
8, 28, 169
111, 154, 91
88, 206, 219
94, 110, 89
8, 5, 201
4, 118, 168
170, 95, 229
10, 29, 85
96, 29, 150
9, 29, 164
8, 113, 168
96, 30, 221
9, 181, 169
10, 84, 173
8, 88, 169
104, 201, 221
160, 168, 221
20, 162, 219
20, 30, 219
6, 167, 114
95, 166, 219
95, 20, 111
97, 22, 211
7, 22, 53
9, 22, 212
109, 22, 87
109, 91, 219
9, 19, 221
109, 18, 220
9, 120, 87
9, 209, 212
9, 22, 87
109, 205, 70
101, 110, 150
81, 44, 225
22, 167, 122
104, 185, 219
113, 187, 154
19, 185, 158
42, 1, 53
108, 167, 139
160, 192, 97
160, 45, 162
88, 18, 85
108, 125, 90
68, 119, 150
112, 3, 168
221, 221, 232
112, 229, 26
4, 84, 157
169, 103, 218
174, 136, 204
113, 216, 64
40, 136, 26
200, 151, 231
38, 108, 48
212, 110, 62
58, 90, 109
109, 119, 205
66, 206, 211
49, 9, 189
96, 120, 5
102, 25, 219
95, 211, 231
8, 89, 150
111, 102, 85
119, 166, 225
113, 167, 115
113, 52, 222
81, 183, 114
88, 171, 152
107, 191, 117
109, 21, 219
68, 1, 189
105, 82, 169
183, 226, 7
66, 80, 169
230, 53, 125
98, 57, 221
60, 174, 228
21, 188, 220
133, 163, 213
83, 42, 222
112, 27, 121
166, 129, 31
191, 237, 246
159, 233, 238
11, 30, 119
94, 89, 221
7, 119, 133
199, 140, 14
43, 161, 54
117, 100, 28
11, 30, 220
94, 154, 224
4, 209, 232
8, 82, 186
7, 115, 150
