Band0, Band1, Band2
60, 195, 167
112, 85, 161
16, 182, 52
97, 201, 212
96, 185, 150
4, 178, 170
105, 172, 211
42, 11, 162
14, 79, 30
118, 175, 89
104, 192, 220
104, 170, 150
22, 168, 117
104, 30, 221
96, 2, 160
109, 185, 167
163, 184, 151
104, 171, 171
22, 72, 8
59, 85, 208
21, 114, 165
42, 36, 236
166, 129, 168
48, 21, 180
185, 73, 172
62, 78, 169
59, 119, 27
64, 79, 169
64, 0, 167
6, 118, 172
198, 139, 186
179, 118, 173
72, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 116, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
161, 147, 161
182, 126, 189
185, 78, 173
191, 129, 161
175, 139, 161
188, 131, 161
179, 114, 173
21, 131, 188
0, 132, 171
243, 123, 189
190, 128, 188
182, 132, 171
58, 81, 170
220, 126, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
162, 143, 181
195, 120, 177
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
198, 121, 172
191, 106, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 142, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
188, 121, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
104, 92, 80
20, 88, 174
7, 83, 150
59, 81, 167
96, 87, 28
118, 196, 167
22, 185, 167
40, 2, 158
104, 55, 175
40, 30, 212
65, 216, 184
199, 117, 194
21, 88, 107
105, 196, 227
105, 112, 178
3, 81, 169
196, 147, 189
12, 162, 164
110, 84, 147
64, 74, 161
238, 131, 189
179, 126, 181
5, 202, 151
191, 121, 105
198, 233, 189
178, 128, 170
186, 132, 160
165, 131, 184
193, 133, 169
179, 214, 189
174, 131, 161
212, 129, 236
195, 142, 189
179, 142, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 130, 188
165, 129, 170
36, 143, 181
175, 131, 189
213, 130, 183
163, 121, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
61, 180, 199
173, 215, 129
112, 1, 151
81, 97, 160
220, 131, 173
213, 139, 190
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
215, 143, 169
162, 72, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
163, 129, 188
218, 121, 186
178, 122, 173
181, 74, 236
175, 109, 189
183, 129, 137
189, 133, 173
222, 131, 181
69, 71, 138
5, 166, 163
109, 86, 149
2, 114, 171
6, 71, 176
220, 126, 190
175, 142, 188
176, 129, 161
186, 132, 189
195, 128, 184
165, 142, 161
212, 233, 181
179, 116, 189
162, 140, 189
175, 121, 165
197, 142, 189
174, 144, 161
151, 133, 193
192, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
174, 214, 189
15, 107, 173
177, 143, 160
189, 71, 188
162, 142, 165
198, 144, 189
181, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
178, 139, 188
188, 97, 161
61, 113, 172
14, 97, 176
185, 0, 168
107, 20, 171
15, 180, 163
16, 128, 1
42, 21, 199
42, 78, 231
162, 128, 147
39, 20, 175
64, 180, 147
14, 106, 231
42, 78, 40
22, 112, 1
185, 0, 174
39, 205, 168
182, 131, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 138, 172
182, 112, 189
190, 136, 181
176, 116, 170
162, 140, 161
165, 121, 189
179, 129, 129
21, 142, 173
195, 142, 145
215, 121, 181
182, 72, 137
53, 143, 189
215, 121, 181
190, 73, 165
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 132, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
179, 130, 183
189, 73, 249
123, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 142, 145
165, 216, 161
51, 129, 170
162, 130, 161
180, 126, 181
212, 122, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
6, 80, 211
53, 95, 208
166, 143, 190
195, 132, 173
174, 144, 160
66, 11, 168
188, 88, 161
178, 144, 188
38, 211, 170
60, 11, 169
215, 144, 181
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
166, 122, 170
188, 108, 161
190, 122, 189
213, 144, 161
161, 159, 161
13, 107, 175
215, 145, 189
196, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 189
195, 132, 161
213, 121, 177
179, 132, 161
174, 129, 173
178, 143, 177
189, 0, 161
176, 124, 173
174, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
175, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
186, 119, 186
174, 131, 1
66, 118, 179
220, 65, 182
181, 143, 184
63, 72, 35
171, 139, 161
173, 131, 189
197, 128, 189
182, 147, 11
220, 132, 186
21, 122, 170
195, 128, 160
13, 132, 165
163, 143, 189
198, 121, 165
174, 130, 181
181, 119, 170
181, 129, 189
26, 144, 161
165, 97, 189
197, 143, 177
179, 133, 189
186, 130, 236
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 145
13, 121, 189
44, 142, 236
14, 72, 140
178, 123, 160
14, 78, 161
16, 215, 170
61, 72, 53
185, 81, 177
42, 71, 229
185, 109, 189
107, 80, 139
181, 128, 171
39, 214, 211
53, 118, 132
188, 71, 174
53, 132, 199
171, 142, 190
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 173
23, 128, 172
143, 144, 188
53, 106, 180
176, 144, 161
181, 132, 189
66, 128, 169
180, 129, 189
213, 132, 173
186, 131, 172
195, 132, 181
164, 133, 189
48, 79, 211
53, 131, 189
179, 133, 183
60, 71, 25
185, 46, 167
13, 80, 167
212, 73, 189
164, 121, 187
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 189
179, 121, 169
176, 131, 195
212, 139, 145
164, 142, 189
198, 210, 31
44, 9, 189
195, 142, 189
197, 133, 176
177, 144, 189
59, 0, 162
39, 112, 211
42, 113, 159
181, 94, 167
184, 0, 46
161, 122, 161
215, 142, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
8, 181, 151
65, 71, 195
182, 65, 140
220, 117, 184
190, 124, 189
175, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
174, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
198, 144, 189
112, 26, 166
197, 216, 175
13, 99, 188
196, 126, 173
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
179, 98, 172
190, 122, 170
166, 131, 181
191, 67, 189
191, 126, 106
6, 220, 104
12, 21, 167
10, 20, 211
64, 105, 207
59, 2, 193
107, 131, 133
191, 113, 107
12, 82, 189
109, 195, 167
109, 194, 166
5, 16, 169
8, 1, 168
55, 107, 53
10, 198, 167
95, 201, 221
105, 188, 167
68, 83, 160
109, 173, 209
106, 169, 151
97, 192, 167
66, 13, 169
22, 31, 5
60, 84, 167
6, 21, 0
61, 18, 211
11, 211, 169
10, 11, 169
68, 112, 168
9, 20, 150
8, 156, 213
9, 195, 168
109, 199, 168
92, 197, 152
95, 178, 211
93, 199, 160
5, 180, 167
5, 85, 150
109, 167, 127
109, 185, 152
109, 162, 219
9, 30, 169
8, 3, 168
183, 239, 252
0, 130, 103
60, 116, 104
103, 29, 221
10, 26, 168
97, 186, 152
95, 165, 127
97, 184, 201
61, 84, 170
190, 226, 243
6, 112, 212
96, 6, 168
96, 196, 211
96, 197, 168
8, 16, 169
196, 137, 246
7, 83, 54
9, 196, 169
95, 192, 150
97, 195, 168
61, 11, 170
10, 84, 169
8, 80, 170
10, 81, 161
68, 71, 172
59, 92, 211
112, 71, 174
54, 116, 174
53, 128, 191
188, 130, 132
14, 206, 172
48, 160, 164
64, 0, 104
14, 119, 172
110, 108, 172
15, 72, 171
172, 114, 189
198, 126, 193
162, 143, 189
197, 128, 168
189, 133, 186
162, 129, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
175, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 144, 189
179, 97, 173
174, 126, 161
196, 132, 186
181, 133, 161
186, 128, 171
178, 144, 188
179, 106, 169
175, 143, 190
43, 80, 153
41, 118, 162
110, 89, 208
21, 81, 25
191, 107, 107
62, 72, 44
22, 92, 165
222, 144, 188
183, 122, 189
174, 138, 170
182, 121, 188
71, 49, 67
102, 202, 152
96, 2, 212
61, 128, 167
68, 113, 188
97, 30, 210
4, 26, 154
66, 246, 243
96, 4, 107
3, 184, 169
96, 196, 167
4, 197, 167
14, 110, 86
186, 159, 60
181, 107, 26
68, 178, 168
95, 200, 172
111, 179, 171
7, 87, 169
43, 41, 178
184, 145, 33
40, 47, 110
58, 34, 99
10, 2, 195
8, 82, 169
109, 31, 211
4, 185, 169
10, 84, 169
96, 170, 211
109, 30, 169
68, 83, 165
192, 109, 0
165, 75, 182
75, 131, 193
15, 79, 203
196, 79, 63
163, 174, 71
66, 83, 219
95, 6, 152
105, 59, 99
93, 188, 152
96, 177, 169
7, 4, 168
86, 178, 169
4, 1, 167
182, 110, 56
14, 88, 229
21, 82, 25
81, 174, 111
109, 201, 152
96, 186, 152
4, 89, 219
7, 92, 172
8, 85, 139
4, 85, 211
59, 132, 113
66, 129, 189
57, 128, 189
182, 132, 189
196, 143, 181
162, 131, 140
13, 129, 186
186, 107, 165
180, 126, 173
188, 108, 189
175, 142, 165
182, 131, 189
195, 121, 161
176, 142, 181
197, 118, 170
42, 132, 155
110, 165, 25
162, 228, 186
18, 11, 170
195, 143, 161
26, 131, 173
15, 132, 186
197, 139, 161
198, 116, 179
21, 139, 189
175, 128, 186
196, 126, 172
193, 139, 184
175, 130, 164
174, 114, 46
112, 92, 163
42, 106, 169
