Band0, Band1, Band2
185, 129, 161
2, 108, 0
220, 142, 189
189, 119, 141
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
9, 202, 86
18, 27, 219
3, 82, 169
43, 21, 168
59, 80, 178
188, 128, 173
191, 125, 183
15, 71, 169
103, 181, 168
2, 80, 150
66, 80, 183
44, 118, 169
190, 118, 141
185, 132, 172
38, 8, 174
62, 38, 0
58, 118, 163
192, 97, 170
39, 119, 1
49, 129, 137
189, 113, 13
42, 128, 237
192, 112, 177
42, 131, 161
185, 107, 162
161, 130, 194
196, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
169, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
42, 18, 121
184, 20, 211
41, 71, 152
184, 138, 48
53, 80, 151
41, 21, 162
53, 155, 27
188, 106, 151
17, 20, 213
190, 112, 162
185, 71, 232
174, 106, 163
42, 88, 201
48, 71, 168
196, 126, 236
49, 8, 161
14, 121, 179
49, 106, 189
21, 46, 174
48, 114, 173
192, 130, 236
14, 11, 169
12, 82, 168
9, 81, 169
109, 2, 167
112, 27, 1
109, 2, 152
112, 2, 168
109, 27, 221
12, 114, 195
10, 20, 170
10, 113, 168
66, 106, 177
196, 128, 231
3, 20, 208
4, 5, 152
6, 41, 127
6, 28, 151
7, 162, 167
7, 180, 168
8, 20, 167
8, 83, 173
8, 71, 169
10, 82, 170
9, 84, 211
7, 84, 168
9, 84, 211
8, 82, 170
42, 184, 221
42, 186, 152
60, 186, 167
60, 176, 171
58, 14, 168
7, 180, 169
9, 86, 169
68, 128, 186
49, 74, 160
66, 118, 166
103, 1, 171
191, 205, 12
107, 33, 151
8, 4, 168
7, 83, 169
8, 26, 173
61, 8, 169
68, 71, 161
66, 113, 172
44, 113, 172
6, 128, 162
185, 107, 180
54, 8, 181
15, 120, 170
191, 125, 159
48, 0, 18
44, 71, 167
185, 78, 172
15, 114, 105
58, 128, 174
14, 20, 236
44, 74, 219
106, 81, 165
185, 114, 58
21, 107, 168
190, 98, 234
48, 118, 219
22, 205, 151
185, 0, 211
105, 119, 0
192, 121, 176
110, 80, 181
48, 130, 169
43, 98, 92
191, 95, 147
99, 86, 85
107, 23, 53
109, 84, 167
9, 84, 161
109, 5, 167
10, 81, 169
8, 21, 169
109, 25, 53
109, 3, 172
8, 84, 170
10, 81, 170
68, 71, 169
55, 249, 32
40, 46, 69
11, 5, 168
9, 3, 169
61, 131, 163
112, 82, 212
7, 195, 168
61, 114, 173
40, 11, 64
10, 87, 163
7, 84, 211
7, 83, 171
10, 21, 161
8, 81, 168
10, 0, 170
10, 81, 169
66, 128, 180
44, 165, 1
48, 122, 154
58, 112, 177
185, 128, 180
42, 132, 173
106, 11, 156
64, 112, 167
15, 8, 165
117, 133, 30
18, 181, 147
39, 205, 200
53, 73, 178
6, 113, 172
49, 106, 169
243, 215, 195
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
185, 115, 170
191, 119, 161
173, 103, 189
192, 142, 183
186, 99, 188
171, 124, 172
49, 79, 164
48, 144, 183
42, 165, 212
53, 8, 180
185, 118, 166
230, 145, 186
22, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
21, 138, 177
59, 118, 169
189, 132, 173
62, 71, 172
39, 78, 168
49, 112, 172
18, 8, 139
49, 118, 180
74, 0, 171
43, 128, 160
48, 114, 177
188, 125, 155
166, 108, 173
173, 218, 188
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
66, 80, 169
191, 118, 166
64, 71, 172
52, 138, 173
179, 74, 194
44, 113, 1
185, 8, 167
189, 126, 249
176, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
66, 8, 168
42, 205, 211
38, 214, 167
173, 143, 195
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
66, 71, 172
197, 108, 169
13, 216, 182
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
174, 128, 177
38, 109, 159
195, 129, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
66, 71, 217
179, 133, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
66, 79, 1
164, 139, 145
173, 131, 177
191, 106, 169
42, 11, 171
64, 107, 180
48, 121, 169
189, 72, 169
64, 92, 211
188, 129, 170
44, 78, 161
53, 129, 180
176, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
112, 208, 38
43, 161, 64
191, 132, 162
183, 37, 32
38, 155, 174
105, 112, 46
183, 154, 234
44, 106, 171
67, 121, 189
55, 133, 173
164, 130, 145
175, 143, 237
186, 107, 169
175, 131, 244
182, 132, 170
189, 231, 18
100, 21, 153
8, 195, 162
108, 25, 199
9, 84, 181
10, 80, 168
9, 82, 161
9, 11, 169
10, 85, 168
77, 84, 151
58, 84, 30
107, 1, 199
107, 83, 0
42, 21, 228
41, 82, 221
107, 195, 151
11, 120, 161
10, 81, 170
43, 23, 211
59, 159, 166
14, 0, 193
100, 235, 4
192, 244, 241
55, 239, 238
190, 241, 246
64, 68, 243
96, 233, 15
103, 1, 171
9, 5, 170
9, 84, 169
9, 81, 172
109, 25, 165
97, 25, 212
96, 3, 152
109, 86, 163
8, 11, 169
6, 81, 28
6, 176, 167
109, 180, 211
60, 15, 133
111, 29, 151
6, 176, 167
6, 30, 167
103, 84, 173
9, 84, 165
9, 25, 160
109, 84, 159
97, 25, 53
96, 87, 220
96, 87, 114
96, 86, 150
95, 86, 99
96, 28, 222
93, 27, 222
93, 181, 99
93, 44, 76
93, 29, 152
95, 181, 95
96, 87, 180
59, 112, 172
43, 118, 177
22, 209, 234
93, 17, 217
107, 178, 155
107, 175, 0
107, 184, 127
42, 175, 152
41, 184, 99
110, 181, 127
107, 185, 152
110, 175, 152
107, 3, 151
3, 82, 170
10, 84, 169
10, 21, 161
8, 233, 22
192, 240, 245
55, 67, 106
44, 149, 16
192, 244, 246
110, 229, 249
103, 23, 154
9, 84, 211
9, 3, 170
9, 84, 169
9, 84, 177
109, 5, 160
97, 25, 152
96, 2, 167
9, 86, 171
8, 11, 170
44, 99, 178
2, 55, 167
10, 25, 161
6, 185, 169
97, 178, 168
93, 199, 167
96, 56, 152
96, 30, 152
9, 29, 169
10, 113, 169
60, 122, 237
38, 118, 245
3, 196, 142
5, 25, 160
9, 71, 172
9, 83, 172
9, 181, 168
9, 82, 169
9, 82, 169
9, 3, 170
9, 3, 169
109, 192, 167
96, 27, 151
97, 181, 167
68, 71, 161
55, 128, 229
15, 112, 151
159, 88, 30
3, 79, 163
96, 32, 152
111, 2, 151
93, 31, 152
105, 2, 171
96, 201, 167
109, 2, 167
68, 120, 173
10, 88, 168
8, 81, 169
68, 113, 173
188, 132, 67
102, 5, 140
5, 5, 181
68, 71, 168
10, 21, 161
10, 71, 168
66, 71, 170
44, 0, 163
20, 119, 67
8, 93, 221
9, 196, 161
10, 21, 161
8, 83, 169
10, 112, 173
66, 97, 160
66, 119, 167
191, 97, 40
143, 215, 32
188, 67, 134
12, 1, 180
9, 61, 210
10, 20, 168
61, 116, 165
42, 129, 180
63, 8, 164
15, 121, 172
15, 94, 161
64, 114, 180
15, 165, 166
185, 71, 172
53, 124, 179
41, 8, 179
185, 118, 168
185, 71, 237
185, 71, 160
164, 72, 81
67, 8, 184
66, 131, 161
164, 157, 67
96, 26, 81
58, 2, 167
68, 114, 189
10, 113, 166
49, 8, 165
44, 110, 166
110, 129, 172
80, 33, 51
64, 124, 134
7, 16, 26
97, 87, 169
109, 5, 169
108, 27, 152
62, 223, 224
101, 32, 152
96, 2, 167
9, 185, 169
60, 129, 213
43, 130, 26
188, 80, 162
14, 106, 132
178, 157, 232
61, 191, 152
106, 189, 100
42, 167, 99
62, 52, 99
107, 167, 152
42, 168, 99
107, 52, 99
62, 186, 99
11, 83, 195
10, 20, 169
10, 113, 170
68, 11, 166
66, 71, 167
14, 120, 228
41, 228, 26
85, 113, 233
13, 133, 44
186, 133, 13
41, 20, 229
85, 136, 229
51, 71, 79
85, 206, 171
64, 11, 172
192, 132, 155
53, 244, 17
187, 242, 131
111, 67, 10
11, 5, 211
100, 23, 160
10, 81, 168
60, 106, 151
44, 79, 211
88, 202, 167
17, 167, 100
77, 186, 152
77, 30, 221
11, 120, 195
77, 185, 111
106, 30, 99
111, 186, 152
108, 200, 168
5, 25, 172
10, 84, 169
9, 181, 170
9, 3, 169
107, 196, 168
62, 194, 167
107, 57, 127
107, 87, 219
9, 113, 173
10, 83, 169
9, 81, 169
9, 84, 172
10, 113, 169
10, 21, 173
9, 82, 172
10, 84, 165
9, 25, 160
5, 16, 1
96, 23, 87
111, 85, 85
111, 86, 220
96, 181, 222
105, 28, 94
93, 30, 222
105, 30, 99
95, 30, 99
105, 41, 99
93, 30, 99
105, 30, 99
96, 52, 99
105, 44, 95
66, 97, 196
96, 113, 211
192, 71, 177
42, 79, 211
167, 169, 70
66, 180, 160
58, 193, 99
58, 57, 152
6, 186, 167
41, 59, 152
41, 59, 221
42, 187, 151
42, 59, 152
41, 188, 221
110, 188, 151
110, 188, 152
110, 188, 221
110, 188, 167
7, 195, 169
68, 113, 170
10, 81, 169
8, 80, 168
68, 119, 172
8, 71, 161
66, 97, 168
189, 8, 3
15, 119, 170
41, 78, 169
96, 118, 166
196, 73, 231
220, 138, 133
66, 13, 151
164, 45, 83
49, 119, 121
38, 110, 44
17, 207, 79
51, 101, 205
181, 107, 233
53, 72, 221
174, 90, 123
185, 80, 152
165, 41, 221
182, 89, 168
64, 118, 177
181, 123, 160
64, 33, 172
111, 11, 162
48, 128, 172
64, 71, 161
64, 72, 175
111, 171, 111
185, 59, 221
107, 82, 222
17, 184, 73
188, 171, 86
184, 165, 91
3, 83, 172
44, 162, 152
105, 180, 164
42, 124, 129
161, 122, 89
12, 5, 182
5, 87, 237
61, 160, 169
112, 82, 169
244, 225, 68
112, 110, 85
7, 202, 152
188, 59, 99
109, 197, 172
7, 114, 218
6, 159, 211
11, 8, 168
61, 112, 170
61, 118, 168
49, 78, 177
110, 129, 172
59, 20, 172
41, 73, 149
40, 205, 164
42, 9, 171
57, 107, 181
105, 8, 140
189, 121, 172
48, 72, 129
110, 20, 166
39, 116, 161
2, 80, 174
110, 129, 168
58, 11, 172
188, 128, 165
191, 114, 172
64, 78, 168
185, 0, 160
100, 11, 166
8, 23, 12
9, 22, 211
10, 27, 189
107, 195, 219
110, 189, 152
109, 2, 171
8, 92, 169
97, 3, 151
97, 16, 236
61, 82, 169
8, 112, 169
189, 244, 106
16, 241, 22
68, 25, 219
97, 86, 167
9, 42, 169
44, 77, 152
39, 90, 226
3, 25, 169
9, 83, 1
10, 3, 170
10, 86, 161
53, 131, 200
11, 5, 169
111, 15, 223
9, 87, 151
96, 84, 219
39, 1, 232
17, 180, 86
15, 162, 81
6, 2, 152
191, 74, 231
7, 84, 170
213, 232, 36
181, 237, 7
12, 4, 150
97, 87, 150
5, 28, 168
68, 71, 169
49, 118, 176
193, 190, 95
11, 184, 161
96, 30, 152
105, 84, 73
18, 174, 85
18, 175, 85
105, 181, 220
109, 4, 168
68, 129, 161
7, 181, 168
175, 233, 17
62, 213, 88
11, 4, 168
9, 195, 168
9, 3, 169
109, 199, 168
