Band0, Band1, Band2
86, 183, 217
72, 163, 54
72, 172, 217
39, 31, 150
190, 154, 44
42, 159, 229
189, 33, 49
104, 195, 117
85, 196, 211
83, 185, 162
22, 195, 221
59, 82, 35
110, 80, 162
59, 80, 149
49, 161, 218
15, 0, 147
61, 175, 167
59, 171, 159
0, 102, 86
85, 206, 65
104, 67, 69
106, 208, 26
77, 126, 204
41, 133, 89
110, 30, 152
59, 9, 217
44, 159, 227
58, 81, 150
112, 184, 167
6, 181, 171
64, 8, 150
111, 161, 0
60, 165, 150
59, 8, 155
80, 66, 109
76, 69, 33
106, 244, 33
42, 126, 56
61, 164, 150
110, 11, 55
107, 251, 204
6, 67, 56
107, 183, 219
49, 92, 217
162, 55, 213
22, 54, 54
167, 53, 138
164, 44, 99
182, 95, 86
20, 138, 89
109, 20, 48
65, 78, 150
60, 165, 151
85, 135, 53
213, 104, 224
161, 36, 126
45, 101, 74
192, 102, 51
7, 85, 221
185, 88, 169
190, 48, 87
165, 42, 111
164, 51, 235
165, 50, 83
164, 51, 221
165, 33, 82
164, 19, 147
77, 124, 64
59, 79, 88
9, 81, 87
58, 79, 218
18, 229, 72
77, 244, 159
64, 199, 150
54, 135, 106
23, 153, 126
192, 28, 232
91, 55, 54
96, 135, 227
106, 69, 33
112, 113, 233
107, 180, 210
64, 8, 174
192, 90, 125
15, 8, 171
196, 134, 13
38, 109, 124
3, 127, 32
77, 126, 70
18, 109, 54
18, 42, 113
3, 97, 172
159, 39, 111
118, 38, 79
126, 44, 216
163, 44, 126
117, 39, 121
60, 42, 70
164, 166, 227
180, 144, 30
180, 97, 230
185, 95, 28
120, 53, 111
165, 39, 111
22, 94, 66
61, 26, 3
7, 112, 53
7, 34, 152
13, 120, 58
109, 235, 37
109, 60, 7
106, 123, 33
16, 110, 79
17, 102, 221
169, 187, 235
161, 198, 171
131, 174, 44
119, 197, 155
117, 175, 123
43, 174, 44
49, 191, 162
59, 106, 159
44, 26, 151
110, 28, 28
48, 108, 125
55, 158, 35
55, 157, 44
107, 20, 227
42, 108, 229
192, 111, 199
185, 89, 65
191, 46, 147
14, 28, 217
66, 123, 88
49, 99, 173
195, 169, 213
180, 183, 203
189, 55, 143
162, 168, 147
48, 78, 76
180, 34, 107
248, 102, 79
14, 47, 111
167, 176, 26
160, 175, 221
90, 31, 0
106, 178, 151
118, 181, 167
159, 176, 221
107, 2, 151
106, 14, 103
174, 56, 148
17, 156, 52
106, 69, 31
4, 115, 34
7, 186, 167
188, 157, 220
218, 33, 82
79, 53, 148
159, 187, 232
78, 198, 201
6, 2, 167
111, 178, 162
80, 198, 152
70, 49, 223
108, 135, 79
60, 165, 151
53, 234, 247
196, 148, 195
1, 37, 110
51, 36, 53
112, 34, 151
64, 154, 44
64, 80, 149
17, 102, 107
46, 35, 54
107, 89, 107
41, 41, 176
110, 38, 27
60, 180, 162
49, 129, 168
192, 97, 171
164, 132, 174
128, 194, 85
167, 164, 138
183, 52, 155
182, 51, 213
164, 52, 222
174, 43, 99
166, 43, 79
186, 48, 125
50, 136, 74
2, 66, 155
97, 125, 70
16, 50, 225
78, 189, 0
193, 176, 107
45, 187, 151
44, 171, 162
91, 45, 219
78, 33, 108
85, 36, 108
107, 102, 107
43, 181, 162
42, 174, 25
58, 165, 221
49, 138, 181
110, 88, 153
221, 132, 215
90, 170, 85
193, 59, 220
213, 43, 128
22, 100, 73
83, 109, 232
6, 60, 69
1, 129, 88
44, 44, 151
21, 116, 106
44, 30, 221
38, 117, 181
182, 71, 174
62, 113, 28
177, 56, 223
183, 55, 164
165, 52, 231
182, 55, 64
183, 54, 211
165, 52, 29
165, 55, 150
134, 47, 66
65, 128, 232
107, 76, 231
107, 73, 233
9, 161, 211
77, 162, 99
96, 85, 1
107, 37, 107
64, 106, 199
42, 165, 121
49, 71, 132
44, 72, 171
3, 72, 168
49, 107, 172
189, 72, 199
191, 162, 213
62, 174, 219
20, 203, 211
60, 195, 168
6, 1, 219
50, 192, 121
76, 193, 1
59, 197, 209
6, 79, 160
48, 50, 124
72, 104, 175
102, 110, 107
185, 95, 51
43, 181, 221
65, 161, 171
23, 102, 94
3, 199, 173
77, 176, 163
77, 198, 167
16, 191, 48
120, 45, 108
87, 134, 124
94, 62, 206
109, 127, 31
6, 123, 33
107, 60, 7
191, 55, 123
66, 88, 161
6, 174, 149
220, 108, 62
57, 139, 32
41, 129, 1
49, 80, 180
43, 106, 209
20, 229, 51
40, 110, 48
77, 44, 220
7, 76, 57
6, 75, 53
212, 45, 108
19, 96, 231
109, 206, 54
58, 9, 210
59, 123, 88
42, 42, 167
7, 180, 150
22, 67, 59
39, 109, 51
0, 102, 123
61, 71, 210
6, 112, 87
190, 34, 97
98, 40, 205
42, 53, 54
64, 78, 121
120, 45, 107
111, 205, 86
60, 41, 139
64, 79, 211
190, 103, 216
89, 34, 208
163, 76, 216
118, 47, 108
181, 43, 221
181, 48, 125
186, 48, 127
64, 29, 94
54, 46, 44
201, 75, 81
94, 222, 89
64, 110, 156
44, 180, 25
54, 237, 24
24, 225, 200
108, 94, 215
58, 44, 107
48, 191, 121
52, 57, 111
203, 43, 127
20, 173, 119
132, 172, 148
166, 173, 69
160, 175, 220
80, 195, 164
13, 175, 229
112, 162, 150
43, 174, 162
23, 136, 186
42, 102, 85
64, 180, 28
66, 132, 172
183, 119, 138
186, 8, 8
60, 180, 220
49, 116, 172
61, 11, 169
49, 94, 164
182, 113, 211
162, 98, 229
190, 0, 163
13, 118, 202
66, 109, 124
15, 90, 232
183, 210, 26
196, 103, 4
48, 210, 229
185, 210, 31
57, 210, 44
180, 215, 26
196, 136, 233
183, 134, 29
183, 138, 59
65, 118, 204
49, 94, 169
190, 71, 13
165, 106, 149
91, 132, 174
190, 8, 168
161, 109, 231
113, 124, 69
105, 67, 62
124, 208, 53
16, 108, 65
162, 35, 80
165, 51, 111
179, 50, 109
174, 48, 151
70, 43, 82
62, 101, 199
109, 99, 58
4, 106, 232
109, 0, 209
9, 72, 53
52, 48, 125
19, 35, 107
19, 52, 73
112, 184, 150
42, 118, 200
60, 28, 172
168, 172, 109
118, 57, 199
180, 47, 0
21, 168, 232
192, 72, 147
167, 191, 221
190, 214, 171
79, 192, 55
105, 176, 151
80, 201, 135
93, 195, 219
160, 27, 150
118, 27, 151
169, 173, 107
42, 169, 199
70, 171, 85
132, 192, 167
177, 52, 127
183, 79, 163
38, 78, 224
18, 184, 64
53, 106, 231
163, 119, 170
53, 160, 232
186, 94, 105
163, 114, 160
52, 89, 166
40, 0, 3
53, 216, 171
182, 88, 227
195, 132, 155
15, 98, 174
195, 132, 174
53, 106, 162
189, 97, 171
8, 2, 221
7, 78, 167
49, 130, 168
192, 8, 233
191, 72, 167
44, 159, 229
3, 180, 152
192, 107, 11
189, 114, 174
164, 94, 211
57, 157, 13
2, 175, 162
59, 184, 147
48, 121, 14
60, 184, 151
180, 212, 45
183, 138, 28
188, 80, 1
42, 78, 31
178, 133, 163
188, 109, 113
166, 128, 171
191, 71, 147
174, 99, 132
105, 22, 211
145, 224, 64
85, 154, 126
61, 174, 210
164, 110, 113
66, 106, 186
220, 130, 209
51, 76, 97
75, 188, 53
51, 172, 206
62, 9, 208
64, 12, 154
18, 165, 147
190, 121, 169
23, 134, 106
197, 80, 126
65, 176, 1
52, 187, 210
56, 101, 94
60, 112, 191
169, 230, 65
0, 126, 217
93, 119, 56
17, 124, 56
18, 120, 32
109, 95, 109
64, 214, 25
179, 159, 132
3, 99, 227
202, 175, 53
112, 3, 229
112, 181, 211
17, 203, 171
106, 103, 57
106, 69, 204
111, 127, 34
58, 124, 34
48, 123, 34
15, 41, 0
60, 12, 0
53, 142, 88
163, 112, 79
66, 159, 167
80, 134, 71
193, 139, 49
76, 118, 66
59, 123, 33
8, 91, 208
44, 163, 97
191, 94, 211
175, 96, 235
60, 44, 227
195, 172, 214
41, 128, 91
137, 192, 167
163, 187, 154
166, 183, 155
164, 173, 162
41, 186, 219
59, 11, 231
110, 82, 162
53, 36, 116
188, 37, 53
79, 49, 107
81, 43, 208
78, 57, 107
19, 55, 107
16, 182, 107
86, 52, 107
44, 78, 48
54, 132, 234
189, 88, 133
185, 90, 227
48, 210, 48
107, 126, 205
18, 244, 37
46, 138, 54
59, 35, 175
13, 39, 151
132, 77, 111
118, 44, 235
118, 43, 79
39, 35, 86
59, 30, 167
189, 97, 48
64, 80, 231
51, 106, 228
167, 45, 111
22, 38, 79
78, 36, 109
61, 112, 208
60, 81, 211
93, 60, 45
111, 123, 31
106, 124, 34
41, 110, 86
6, 77, 218
232, 182, 116
162, 191, 85
22, 198, 121
60, 3, 157
44, 159, 211
189, 161, 217
66, 107, 173
10, 83, 149
55, 97, 159
164, 0, 151
194, 128, 155
42, 90, 209
195, 159, 171
69, 184, 168
49, 214, 171
38, 8, 55
162, 0, 163
66, 11, 166
6, 128, 149
179, 107, 133
11, 80, 221
57, 142, 181
191, 106, 105
195, 121, 178
181, 129, 171
163, 74, 155
186, 205, 181
185, 130, 174
213, 133, 175
183, 128, 236
159, 132, 170
195, 129, 27
195, 139, 1
180, 102, 82
183, 0, 30
66, 205, 168
49, 11, 168
191, 8, 231
107, 113, 211
199, 217, 142
164, 141, 175
59, 85, 153
54, 75, 87
87, 169, 127
193, 192, 219
22, 199, 218
119, 175, 213
119, 175, 219
143, 173, 227
162, 56, 87
164, 57, 211
164, 53, 127
161, 41, 127
40, 96, 235
117, 138, 107
16, 208, 54
90, 65, 56
72, 232, 69
101, 215, 54
22, 89, 219
168, 49, 221
182, 167, 126
22, 96, 53
16, 101, 67
193, 48, 70
110, 196, 143
41, 82, 221
169, 56, 107
166, 154, 86
18, 90, 122
61, 88, 53
55, 132, 233
161, 11, 180
66, 165, 121
111, 102, 86
42, 78, 121
128, 156, 54
132, 158, 205
118, 44, 85
181, 187, 213
63, 8, 220
5, 38, 54
6, 41, 167
49, 100, 87
49, 8, 170
40, 71, 56
189, 72, 121
184, 163, 211
163, 112, 219
53, 0, 160
87, 137, 86
17, 156, 58
17, 34, 82
109, 160, 57
6, 159, 209
93, 91, 108
86, 119, 49
93, 115, 54
97, 60, 57
4, 69, 208
64, 11, 207
85, 245, 38
96, 114, 232
86, 118, 64
96, 208, 231
60, 175, 167
96, 11, 218
59, 8, 209
97, 22, 85
108, 115, 33
108, 120, 205
189, 111, 116
62, 96, 25
110, 72, 211
190, 132, 156
160, 54, 111
212, 182, 221
185, 180, 55
58, 159, 70
109, 184, 167
111, 171, 211
8, 118, 201
105, 168, 209
59, 112, 27
58, 171, 150
44, 107, 113
192, 9, 175
164, 34, 151
60, 95, 199
24, 154, 180
181, 186, 225
147, 183, 125
163, 182, 218
162, 172, 228
15, 57, 220
