Band0, Band1, Band2
44, 113, 163
44, 108, 160
173, 216, 31
178, 101, 147
170, 118, 159
169, 129, 105
213, 142, 155
117, 104, 125
183, 36, 27
126, 38, 126
39, 88, 108
87, 34, 54
4, 181, 140
92, 181, 219
4, 181, 168
9, 80, 169
68, 114, 168
55, 103, 26
116, 45, 109
121, 66, 123
105, 205, 80
64, 36, 231
93, 69, 32
106, 208, 17
5, 123, 34
6, 195, 151
109, 110, 1
46, 180, 149
39, 88, 80
2, 45, 157
4, 29, 151
108, 41, 150
4, 161, 162
55, 131, 200
183, 205, 3
166, 214, 105
136, 128, 8
96, 29, 126
20, 162, 125
161, 184, 28
22, 185, 46
81, 185, 121
95, 174, 162
94, 44, 28
8, 20, 169
44, 221, 178
180, 118, 13
141, 132, 236
174, 214, 154
102, 20, 82
96, 20, 228
7, 27, 168
9, 86, 151
9, 80, 168
192, 130, 217
192, 132, 8
164, 132, 199
214, 216, 132
102, 20, 125
104, 85, 228
104, 206, 215
19, 214, 230
10, 33, 152
96, 26, 151
4, 26, 178
112, 214, 213
55, 106, 1
180, 98, 18
89, 82, 79
20, 57, 128
96, 196, 161
112, 112, 219
43, 181, 152
84, 200, 163
118, 54, 96
132, 89, 126
104, 205, 216
8, 166, 152
96, 93, 174
96, 90, 162
80, 94, 111
169, 101, 216
163, 110, 109
20, 22, 234
5, 125, 7
100, 120, 21
4, 20, 237
199, 128, 13
103, 19, 20
89, 126, 31
105, 23, 90
20, 20, 85
104, 91, 230
86, 20, 228
4, 86, 152
44, 134, 8
192, 133, 171
177, 132, 200
166, 216, 0
195, 112, 8
69, 69, 57
9, 184, 168
55, 119, 105
160, 121, 200
219, 94, 1
20, 41, 82
164, 42, 111
132, 42, 81
104, 41, 73
5, 120, 208
7, 90, 167
192, 132, 5
180, 151, 27
172, 139, 132
103, 87, 124
93, 173, 220
66, 106, 159
105, 92, 219
104, 200, 163
166, 54, 95
164, 38, 79
60, 79, 236
183, 125, 3
171, 97, 174
79, 44, 96
164, 79, 81
40, 1, 213
97, 107, 57
97, 120, 3
220, 214, 132
150, 36, 132
8, 80, 149
101, 86, 152
160, 99, 66
21, 43, 80
22, 53, 230
40, 168, 97
19, 167, 111
40, 186, 99
104, 169, 157
40, 188, 167
104, 188, 164
96, 17, 151
96, 185, 167
105, 175, 167
112, 161, 0
192, 125, 153
180, 98, 25
172, 118, 174
150, 216, 5
172, 205, 105
116, 59, 111
104, 187, 97
104, 55, 147
104, 182, 51
106, 88, 108
68, 71, 189
199, 215, 60
220, 142, 179
173, 72, 27
141, 132, 18
214, 121, 147
168, 108, 132
173, 116, 176
95, 167, 112
160, 20, 66
95, 124, 69
4, 21, 160
66, 101, 166
183, 133, 25
133, 82, 67
80, 120, 233
96, 18, 69
61, 157, 168
192, 134, 44
88, 22, 61
112, 22, 57
4, 174, 161
109, 3, 151
51, 155, 2
218, 132, 26
173, 142, 153
102, 91, 86
95, 111, 91
8, 80, 152
43, 85, 176
23, 216, 3
89, 110, 219
101, 92, 111
87, 33, 58
4, 85, 168
57, 73, 11
177, 73, 206
143, 131, 3
150, 133, 25
162, 142, 185
178, 128, 13
171, 139, 40
88, 21, 149
95, 166, 83
40, 138, 58
40, 91, 47
43, 20, 147
105, 90, 46
96, 85, 162
57, 74, 159
38, 99, 229
75, 106, 3
184, 112, 163
186, 216, 14
179, 132, 236
193, 132, 169
179, 130, 4
101, 1, 164
105, 196, 163
43, 155, 28
49, 107, 189
182, 142, 13
178, 132, 176
38, 129, 172
215, 155, 13
170, 129, 25
141, 157, 175
38, 132, 177
185, 132, 168
188, 129, 165
179, 142, 1
214, 206, 174
165, 98, 171
175, 8, 3
191, 214, 171
197, 98, 243
166, 122, 164
192, 107, 180
13, 130, 236
15, 0, 170
198, 126, 37
53, 8, 172
181, 133, 141
175, 107, 11
162, 130, 25
223, 216, 175
200, 133, 132
205, 106, 13
168, 98, 3
172, 97, 105
172, 131, 25
168, 155, 13
69, 235, 42
78, 87, 32
167, 165, 81
224, 13, 235
177, 36, 126
168, 51, 128
166, 71, 80
118, 19, 232
61, 100, 48
133, 156, 69
125, 55, 53
95, 176, 162
105, 175, 158
4, 80, 151
96, 85, 147
95, 27, 169
7, 82, 221
108, 66, 43
4, 124, 22
97, 119, 10
4, 22, 6
109, 124, 6
108, 126, 7
109, 26, 99
104, 65, 66
114, 63, 233
22, 206, 66
4, 110, 151
112, 1, 169
88, 124, 57
92, 22, 22
94, 68, 31
199, 152, 147
135, 108, 25
195, 55, 226
102, 69, 14
4, 84, 208
4, 180, 152
86, 20, 171
83, 35, 82
163, 26, 124
20, 44, 107
61, 159, 161
191, 119, 175
88, 86, 107
97, 21, 219
4, 26, 167
196, 152, 45
173, 107, 105
102, 93, 109
105, 28, 99
4, 46, 211
111, 161, 147
90, 36, 167
132, 90, 110
163, 106, 81
163, 110, 79
166, 108, 80
38, 205, 232
196, 137, 231
55, 152, 48
38, 134, 48
182, 79, 133
118, 138, 13
206, 118, 29
105, 93, 110
61, 132, 173
55, 133, 232
165, 73, 156
172, 156, 51
153, 132, 15
168, 107, 174
149, 132, 175
214, 108, 179
65, 50, 125
228, 126, 103
19, 54, 108
70, 168, 44
112, 30, 127
49, 130, 172
38, 216, 176
165, 138, 40
173, 117, 180
164, 142, 153
163, 74, 180
187, 205, 176
195, 215, 1
189, 71, 136
212, 158, 2
181, 112, 170
188, 129, 174
41, 97, 180
185, 133, 171
198, 144, 12
54, 0, 165
21, 109, 179
198, 121, 132
181, 99, 177
181, 125, 171
214, 94, 207
126, 216, 13
176, 133, 44
174, 214, 176
181, 130, 171
188, 71, 154
182, 215, 2
179, 129, 172
14, 128, 164
162, 109, 40
186, 128, 180
53, 214, 176
165, 129, 174
53, 132, 185
197, 214, 2
182, 206, 165
174, 151, 175
14, 106, 177
188, 143, 44
53, 72, 189
195, 121, 206
54, 97, 236
182, 109, 105
13, 107, 166
182, 132, 236
48, 205, 180
13, 129, 165
179, 142, 1
195, 0, 173
21, 138, 175
195, 132, 132
195, 132, 173
163, 130, 25
178, 142, 177
38, 128, 155
205, 157, 11
228, 109, 156
213, 106, 132
162, 130, 13
176, 215, 174
214, 129, 3
134, 98, 175
168, 214, 133
173, 0, 25
162, 108, 179
38, 94, 86
145, 26, 59
167, 38, 65
20, 167, 151
96, 201, 169
96, 175, 151
94, 90, 219
95, 207, 69
96, 19, 233
111, 18, 38
8, 132, 236
55, 33, 164
183, 121, 28
168, 214, 5
198, 128, 175
155, 98, 176
68, 64, 62
108, 60, 37
5, 124, 33
91, 22, 55
49, 214, 136
191, 43, 171
180, 147, 44
172, 205, 133
12, 21, 204
94, 90, 211
5, 174, 163
55, 216, 202
183, 94, 25
114, 30, 52
39, 29, 107
7, 83, 164
191, 107, 175
171, 218, 200
119, 211, 49
173, 97, 240
86, 19, 235
95, 22, 45
104, 18, 81
87, 84, 221
105, 82, 27
87, 23, 25
95, 16, 175
95, 22, 25
96, 23, 33
97, 83, 209
96, 23, 209
96, 209, 205
5, 84, 167
55, 103, 154
183, 97, 40
181, 99, 187
186, 124, 163
197, 98, 14
150, 132, 155
101, 30, 96
118, 166, 222
19, 34, 49
67, 123, 184
57, 118, 170
182, 142, 161
116, 180, 95
61, 72, 8
66, 206, 189
49, 118, 180
40, 216, 161
87, 43, 84
38, 118, 244
49, 128, 130
49, 133, 186
164, 142, 165
225, 108, 25
170, 72, 105
193, 121, 173
162, 144, 177
175, 97, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
198, 139, 243
168, 97, 229
224, 215, 217
175, 109, 179
149, 216, 0
171, 106, 9
182, 142, 145
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
175, 97, 231
152, 133, 14
214, 133, 2
176, 130, 199
214, 97, 153
141, 128, 25
166, 124, 133
174, 73, 1
141, 142, 153
215, 130, 175
202, 108, 185
214, 132, 13
168, 97, 25
176, 216, 156
169, 132, 206
176, 157, 132
173, 98, 2
162, 121, 0
198, 108, 175
166, 157, 155
179, 107, 11
224, 98, 44
175, 222, 153
183, 214, 204
172, 134, 200
224, 104, 25
176, 214, 29
214, 155, 14
181, 128, 155
151, 130, 0
172, 214, 153
49, 163, 36
101, 198, 221
87, 170, 152
87, 168, 171
4, 9, 162
93, 36, 51
95, 90, 108
61, 84, 169
55, 103, 245
174, 229, 17
199, 104, 231
2, 26, 65
106, 89, 147
107, 41, 148
49, 215, 14
182, 125, 3
59, 113, 47
86, 90, 50
104, 124, 38
81, 207, 44
95, 125, 37
87, 119, 37
95, 124, 58
87, 207, 47
95, 20, 47
82, 107, 48
101, 93, 157
7, 165, 148
55, 159, 167
116, 166, 124
22, 33, 126
130, 38, 125
8, 166, 171
112, 159, 53
41, 107, 27
221, 154, 46
172, 121, 27
136, 129, 176
214, 130, 29
100, 6, 151
104, 52, 220
104, 37, 75
97, 108, 2
192, 139, 239
38, 211, 134
176, 151, 206
97, 29, 128
75, 50, 157
97, 106, 35
94, 69, 33
4, 127, 7
97, 129, 3
57, 143, 137
189, 78, 46
165, 121, 236
73, 131, 31
11, 112, 33
92, 114, 147
55, 109, 179
180, 130, 1
73, 76, 227
125, 39, 128
220, 50, 47
218, 44, 157
182, 44, 124
6, 46, 147
49, 119, 212
40, 108, 13
179, 129, 169
115, 190, 51
104, 194, 163
79, 193, 3
19, 52, 148
124, 222, 59
5, 67, 33
4, 184, 169
97, 12, 151
199, 136, 10
172, 107, 202
173, 108, 206
10, 26, 52
112, 35, 163
49, 0, 165
133, 85, 47
118, 112, 52
166, 165, 79
164, 95, 222
164, 38, 51
66, 112, 168
182, 133, 4
176, 98, 26
82, 201, 124
38, 49, 97
171, 50, 111
43, 52, 151
24, 217, 31
221, 154, 138
248, 101, 48
195, 99, 138
83, 44, 126
40, 34, 213
85, 34, 158
8, 80, 169
18, 76, 155
98, 165, 25
161, 228, 122
40, 132, 199
81, 207, 214
105, 113, 85
104, 119, 230
105, 1, 150
104, 118, 232
40, 139, 71
104, 229, 64
105, 92, 107
105, 110, 109
105, 88, 109
105, 80, 227
82, 206, 48
75, 210, 205
220, 108, 179
173, 132, 132
214, 98, 3
220, 133, 200
214, 129, 13
149, 103, 11
168, 106, 132
172, 132, 3
120, 35, 125
21, 35, 126
163, 43, 216
160, 166, 126
40, 162, 107
19, 29, 222
105, 41, 99
112, 11, 11
195, 228, 6
77, 11, 27
108, 120, 150
244, 214, 6
143, 94, 0
174, 109, 49
102, 19, 65
95, 19, 85
95, 95, 225
7, 118, 172
85, 126, 106
143, 58, 102
164, 41, 109
132, 28, 48
22, 55, 151
43, 83, 160
41, 176, 147
73, 79, 87
116, 86, 157
87, 19, 48
101, 21, 147
112, 80, 160
97, 61, 147
94, 120, 55
5, 83, 12
91, 175, 152
92, 20, 53
92, 163, 219
85, 205, 53
101, 29, 151
95, 26, 127
87, 27, 157
105, 28, 157
87, 26, 27
96, 181, 163
112, 91, 27
55, 129, 159
180, 73, 35
142, 133, 27
171, 138, 18
214, 142, 25
173, 107, 4
171, 130, 149
141, 132, 15
26, 157, 231
143, 132, 105
141, 214, 13
205, 129, 13
175, 133, 174
126, 205, 40
173, 75, 11
175, 132, 4
136, 132, 154
218, 130, 3
194, 108, 175
168, 133, 105
179, 97, 0
172, 128, 18
169, 142, 138
136, 142, 147
216, 97, 131
169, 214, 175
218, 143, 174
203, 108, 14
162, 106, 155
123, 72, 243
179, 130, 1
161, 133, 175
176, 121, 25
175, 108, 141
162, 97, 174
175, 140, 2
88, 3, 216
126, 91, 215
118, 22, 227
118, 91, 234
19, 85, 79
7, 163, 147
112, 132, 53
87, 96, 52
96, 27, 151
6, 161, 221
9, 92, 147
192, 221, 29
59, 118, 180
180, 97, 156
146, 180, 79
33, 100, 89
89, 111, 91
20, 22, 89
95, 22, 88
86, 22, 54
94, 20, 89
4, 180, 169
96, 134, 207
98, 92, 94
94, 92, 221
94, 110, 205
5, 112, 193
55, 214, 151
164, 130, 156
215, 98, 217
89, 180, 63
120, 168, 48
104, 31, 208
114, 191, 165
6, 177, 211
92, 178, 167
94, 186, 1
92, 66, 109
66, 132, 22
43, 125, 227
179, 118, 129
114, 155, 80
116, 19, 49
160, 84, 89
104, 15, 87
20, 21, 58
104, 23, 13
82, 18, 207
88, 121, 34
96, 63, 7
111, 62, 38
106, 211, 60
9, 3, 152
44, 223, 31
192, 210, 159
180, 97, 155
161, 72, 236
178, 130, 232
102, 176, 219
71, 37, 91
87, 208, 68
81, 124, 62
93, 125, 61
4, 76, 211
91, 135, 71
91, 91, 225
94, 84, 221
92, 205, 205
4, 205, 167
192, 128, 18
183, 134, 229
165, 129, 1
100, 87, 52
95, 20, 228
5, 81, 121
192, 109, 211
180, 116, 236
